# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.115058573145886112e+04 1.482673261337203385e+01 7.046680889236676959e-02 2.670424452169080642e-01 -2.915889238053889776e-02 1.155081399889370669e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.053294154542872639e+04 1.258618296960890426e+01 1.177796532402769492e-01 1.141876927395858443e+00 3.181865612677388988e+00 2.856245605240134156e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.943439978618857640e+04 1.681935820946382520e+01 -1.486962664235871034e-01 2.168336657062418737e+00 3.105015521380638521e-02 2.229323482840792625e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.900790229440610710e+04 1.200470323654147009e+01 7.648288059396443107e-03 1.166787283156341504e+00 5.135970960556400814e-04 6.011487107140123243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.029251180126561485e+04 3.869599520539204462e+01 2.281408455404255325e-02 9.941360484558882105e-01 -8.732471908305144970e-03 9.242987800440470580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.210451629593795587e+04 2.449720702388513516e+01 8.908330089377351768e-03 1.423617357226309776e+00 3.118673332753594263e+00 1.860214483675133312e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.665716022407979835e+03 2.534226932979430913e+01 6.032053103150777917e-02 2.090234840726797882e-01 2.071135059471161666e-02 7.227588986104505064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.995439576449068045e+04 2.569635803627086190e+01 4.296924145059847350e-02 5.588662066874686696e-01 3.143272161956681021e+00 1.826286948619616768e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.895040363422899100e+04 1.232174165592556214e+01 3.076563269773894271e-01 1.133411350276881890e+00 2.861536841896936828e-02 1.382628865343954981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.403218999393508784e+04 1.023078682542895734e+01 -1.853686006857360041e-02 2.752770440994265488e+00 -1.833203765224219323e-02 2.513262068592524434e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.377095212828573494e+03 1.562988603413072752e+01 -2.843881951255712928e-02 2.462794061632358922e+00 -1.563577661160655413e-02 9.296823900973996690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.813445178344709348e+03 1.208129088155057751e+01 -7.964125077432716859e-02 2.086433810971731084e+00 7.305323713390573896e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.270438350418092887e+04 1.582326611368184999e+01 1.675793152371108374e-01 1.454996907848441046e+00 3.023307782254263526e-02 8.929013943293716282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.340149725704157390e+03 1.658359683591303479e+01 9.960222002065036162e-02 2.732999863830976039e-01 3.148380306814951179e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.266759261556039019e+04 1.087189826240838642e+01 6.293677742195849523e-02 1.437429197113943458e+00 -2.172511947963859987e-03 5.760249399247331648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.998566837463402771e+04 1.009724365053198269e+01 -7.001528595397998878e-02 2.452044277018670559e+00 3.095569046497801402e+00 1.746628042678878209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.011741461990325115e+04 1.011401782674513328e+01 -1.135433539889513233e-01 2.073020375326397602e+00 3.127929613694643507e+00 3.206986066933605745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106282811599145316e+04 1.248913102547347087e+01 -1.971656729070175029e-01 1.763959952587882185e+00 3.130510909556199373e+00 1.278781995115804981e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.245032052788813962e+04 1.079871081601892513e+01 -1.068644902562774918e-01 1.712822142451351670e+00 3.165047309964101441e+00 1.207840387666273552e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.024538169645103335e+04 1.010967802284884165e+01 -8.560847297144752455e-02 2.581987467995872088e+00 8.332140877122229047e-03 1.927308736118047705e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.341106570967815605e+04 1.533755564542820515e+01 -3.467416316139655674e-02 2.667252544140849224e+00 1.018924468472257733e-02 1.542683871239271254e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.190427672574511962e+04 1.859782509890550628e+01 -2.702135241519060260e-02 2.849797685427486460e+00 3.122430703994842016e+00 1.959724302840910870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
