# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.974667339877303363e+01 2.031588401199500595e+03 9.349999999999999423e-01 8.366629149776793062e-01 0.000000000000000000e+00 2.186830346687946777e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.288998133365664955e+01 2.205364245344432675e+03 9.349999999999999423e-01 1.267358074284123060e+00 0.000000000000000000e+00 4.061217882196166418e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.176040830215914923e+01 1.994992750813799830e+03 9.349999999999999423e-01 1.828370763722913850e+00 0.000000000000000000e+00 1.962325312343687206e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.508820162460609282e+01 2.231392174621251797e+03 9.349999999999999423e-01 9.526228407239932805e-01 0.000000000000000000e+00 6.137294094831500235e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.821713577195638578e+01 2.677493807102042410e+03 9.349999999999999423e-01 7.655069861542072029e-01 0.000000000000000000e+00 3.223917639296072224e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.595069803941474618e+01 2.784426678907907899e+03 9.349999999999999423e-01 9.484968868847509782e-01 0.000000000000000000e+00 5.074767778399302126e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.620850243141527613e+01 2.844762876008185685e+03 9.349999999999999423e-01 7.550853662538200561e-01 0.000000000000000000e+00 5.700849852550269325e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.359202816320504326e+01 3.034486121664675466e+03 9.349999999999999423e-01 8.501825730442494899e-01 0.000000000000000000e+00 4.835528202588098012e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.505908809237859458e+01 3.069502542638475916e+03 9.349999999999999423e-01 4.894928428776457174e-01 0.000000000000000000e+00 3.983572390834522747e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.297031875524130839e+01 3.225698950985940428e+03 9.349999999999999423e-01 7.510656289431142385e-01 0.000000000000000000e+00 3.080936863356452740e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 5.947476951870474693e+01 3.422712491372300065e+03 9.349999999999999423e-01 1.796555666054300948e+00 0.000000000000000000e+00 3.100845032143882962e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 1.024306349680035311e+02 3.798065437029647910e+03 9.349999999999999423e-01 7.768455314888919050e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 8.471383275354790499e+01 4.043390180619878265e+03 9.349999999999999423e-01 1.416071188377381107e+00 0.000000000000000000e+00 3.771577117107912519e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 9.886253505365121441e+01 4.009261462886221580e+03 9.349999999999999423e-01 1.765884256442232347e+00 0.000000000000000000e+00 2.628498940462853720e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 1.012806204279516891e+02 4.878128402283373362e+03 9.349999999999999423e-01 1.803240769913838415e+00 0.000000000000000000e+00 1.747588562761451941e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.222442789603581446e+02 5.180774502865472641e+03 9.349999999999999423e-01 8.036466110326598855e-01 0.000000000000000000e+00 5.021080662336670219e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
