# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.719648606523509926e+01 2.056032080307682918e+03 8.829999999999998961e-01 1.199622914977678700e+00 0.000000000000000000e+00 3.758219638358180348e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.425666308018779915e+01 2.231898761833122080e+03 8.829999999999998961e-01 1.630318074284122343e+00 0.000000000000000000e+00 2.187970478254528672e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.894524957403217513e+01 2.018996118127401587e+03 8.829999999999998961e-01 2.191330763722913133e+00 0.000000000000000000e+00 3.736837169061062169e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.177328509003640988e+01 2.258239854125994043e+03 8.829999999999998961e-01 1.315582840723992675e+00 0.000000000000000000e+00 4.540594130049487864e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.104334893348883639e+01 2.709708895254893832e+03 8.829999999999998961e-01 1.128466986154206486e+00 0.000000000000000000e+00 5.087755076477870619e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.720890251781051461e+01 2.817928362713202660e+03 8.829999999999998961e-01 1.311456886884750261e+00 0.000000000000000000e+00 4.384944542622389030e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.871016477755306084e+01 2.878990513279081370e+03 8.829999999999998961e-01 1.118045366253819450e+00 0.000000000000000000e+00 3.701315092309532262e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.885753814560333552e+01 3.070996472369774438e+03 8.829999999999998961e-01 1.213142573044248884e+00 0.000000000000000000e+00 3.451723265552873732e-02 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.731544262346594110e+01 3.106434204155003954e+03 8.829999999999998961e-01 8.524528428776450006e-01 0.000000000000000000e+00 7.230090371671529792e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.203801186847695703e+01 3.264509937508088569e+03 8.829999999999998961e-01 1.114025628943113633e+00 0.000000000000000000e+00 3.119439094677113958e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 8.571271368657998835e+01 3.463893906746242465e+03 8.829999999999998961e-01 2.159515666054300453e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.984654872945759507e+01 3.843763026521603933e+03 8.829999999999998961e-01 1.139805531488891299e+00 0.000000000000000000e+00 1.304446973122090972e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
