# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.129969209207970562e+04 1.485062287938319336e+01 6.346680889236676337e-02 3.159024452169079678e-01 -2.915889238053889776e-02 7.168126069495463215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.065448220362565917e+04 1.260646304527020867e+01 1.107796532402769429e-01 1.190736927395858347e+00 3.181865612677388988e+00 2.767120433059686024e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.570283377043521250e+04 1.684645918661361463e+01 -1.556962664235871097e-01 2.217196657062418641e+00 3.105015521380638521e-02 1.065382513965887762e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.911212635634778053e+04 1.202404637580112023e+01 6.482880593964429616e-04 1.215647283156341407e+00 5.135970960556400814e-04 3.286185087873277899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.183598394514199390e+04 3.875834593654300164e+01 1.581408455404254704e-02 1.042996048455888225e+00 -8.732471908305144970e-03 1.568772927696941016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.912638567199247700e+04 2.453667929384454993e+01 1.908330089377350755e-03 1.472477357226309680e+00 3.118673332753594263e+00 1.218371577237288284e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.834213586597107223e+03 2.538310324589726008e+01 5.332053103150777296e-02 2.578834840726796918e-01 2.071135059471161666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.019390747379603636e+04 2.573776249435428909e+01 3.596924145059846728e-02 6.077262066874685731e-01 3.143272161956681021e+00 1.236736031470576924e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.196780541610155342e+04 1.234159563815866711e+01 3.006563269773894209e-01 1.182271350276881794e+00 2.861536841896936828e-02 8.519645160979966159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.166239111697326734e+04 1.024727165894801395e+01 -2.553686006857360663e-02 2.801630440994265392e+00 -1.833203765224219323e-02 2.090973339853844093e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.133050356549709250e+03 1.565507041863515703e+01 -3.543881951255713203e-02 2.511654061632358825e+00 -1.563577661160655413e-02 2.718206300026531838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.129999792851507664e+03 1.210075742623339679e+01 -8.664125077432717481e-02 2.135293810971730988e+00 7.305323713390573896e-03 5.240687882319431529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.304617598129110411e+04 1.584876209087916799e+01 1.605793152371108312e-01 1.503856907848440949e+00 3.023307782254263526e-02 6.974330238838472029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.314546917409914386e+03 1.661031793152883296e+01 9.260222002065035540e-02 3.221599863830975075e-01 3.148380306814951179e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.384099028241270389e+04 1.088941611669955734e+01 5.593677742195848901e-02 1.486289197113943361e+00 -2.172511947963859987e-03 1.075583786414989126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.015625417248559825e+04 1.011351330636789925e+01 -7.701528595397999499e-02 2.500904277018670463e+00 3.095569046497801402e+00 1.439567111302739351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.021233745626630844e+04 1.013031451075659639e+01 -1.205433539889513295e-01 2.121880375326397505e+00 3.127929613694643507e+00 2.034934548382368383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.507763968199913506e+03 1.250925472165301500e+01 -2.041656729070175091e-01 1.812819952587882089e+00 3.130510909556199373e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.248615611967703080e+04 1.081611074361589431e+01 -1.138644902562774980e-01 1.761682142451351574e+00 3.165047309964101441e+00 5.283954077466962440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.637741865220290492e+04 1.012596771414840902e+01 -9.260847297144753076e-02 2.630847467995871991e+00 8.332140877122229047e-03 1.634999859879347761e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.178848606632674091e+04 1.536226899892861297e+01 -4.167416316139656296e-02 2.716112544140849128e+00 1.018924468472257733e-02 1.561737499528811045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.417117359779497565e+04 1.862779171396681832e+01 -3.402135241519060882e-02 2.898657685427486363e+00 3.122430703994842016e+00 4.471013250837863745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.965541846359896590e+04 1.158870445073857525e+01 -1.695384387396011161e-01 2.634551122516137767e+00 1.160679252849792543e-02 1.453287446761479806e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.135121746646177417e+04 1.062290773417950440e+01 -6.140410998638881623e-02 2.285229049577096383e+00 9.699036576422688516e-03 1.226845030575375584e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.619152763611728915e+04 1.077821990119879381e+01 -5.474379081649410894e-02 1.660391410996251205e+00 3.152533353699842777e+00 1.936328697264734153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.555142924484037212e+04 1.032462826659525135e+01 1.893312603450843581e-02 7.937091363009546319e-01 -3.132595929068424101e-02 1.826373080776129698e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.757026241526311424e+03 1.358625246420740496e+01 1.972158801163135800e-01 2.259401902577792276e-01 3.148647522004337063e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.939619788711166620e+04 2.551880439555100466e+01 1.015378074921629709e-01 1.144232191783123076e+00 3.158495642909099121e+00 6.719520912093913945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
