# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.327922946221934097e+01 2.054613907498156550e+03 8.859999999999998987e-01 1.178682914977678742e+00 0.000000000000000000e+00 5.067502529854476384e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.417238077967815713e+01 2.230359282868779701e+03 8.859999999999998987e-01 1.609378074284122384e+00 0.000000000000000000e+00 2.316069372290515127e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.870296256898269860e+01 2.017603491317395992e+03 8.859999999999998987e-01 2.170390763722913174e+00 0.000000000000000000e+00 4.483626753031139806e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.170599625834324087e+01 2.256682206077024148e+03 8.859999999999998987e-01 1.294642840723992716e+00 0.000000000000000000e+00 4.611103539303069709e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.086037658075763801e+01 2.707839841015036200e+03 8.859999999999998987e-01 1.107526986154206528e+00 0.000000000000000000e+00 5.798389886424077516e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.665337044212098760e+01 2.815984662796518478e+03 8.859999999999998987e-01 1.290516886884750303e+00 0.000000000000000000e+00 6.783392989392356132e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.854939961822228867e+01 2.877004695011009062e+03 8.859999999999998987e-01 1.097105366253819492e+00 0.000000000000000000e+00 3.879261085633969874e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.849317888626393369e+01 3.068878215686437670e+03 8.859999999999998987e-01 1.192202573044248926e+00 0.000000000000000000e+00 4.542232866769681243e-02 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.068037477453778905e+01 3.104291503870747874e+03 8.859999999999998987e-01 8.315128428776450420e-01 0.000000000000000000e+00 1.091635248445557010e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.074386225984190446e+01 3.262258202589093344e+03 8.859999999999998987e-01 1.093085628943113674e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 8.495944315134730118e+01 3.461504644340912364e+03 8.859999999999998987e-01 2.138575666054300495e+00 0.000000000000000000e+00 2.570078334304150627e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.733458942455854412e+01 3.841111744830678163e+03 8.859999999999998987e-01 1.118865531488891341e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 1.019988714521521871e+02 4.089216936677759350e+03 8.859999999999998987e-01 1.758091188377380432e+00 0.000000000000000000e+00 4.475503074908611378e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
