# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.545223712052695919e+04 1.499132662864279020e+01 3.446680889236673762e-02 5.183224452169076235e-01 -2.915889238053889776e-02 5.344771549340043143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.279012851602773662e+04 1.272590427206444197e+01 6.977965324027690652e-02 1.476916927395857781e+00 3.181865612677388988e+00 4.748183594789199408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.276110904162411316e+04 1.213796943613922430e+01 -3.835171194060358474e-02 1.487867283156340870e+00 5.135970960556400814e-04 2.091384482660396671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.811199363914461355e+04 3.912556585941523224e+01 2.814084554042539828e-03 1.133736048455888046e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.694817031196259632e+04 2.476915457781508678e+01 -3.709166991062267521e-02 1.744697357226309142e+00 3.118673332753594263e+00 7.279500550480885734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.517787197445343850e+02 2.562359806039418686e+01 1.432053103150773832e-02 5.301034840726791542e-01 2.071135059471161666e-02 1.170869865587779134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.844721657428834442e+04 2.598161756426761926e+01 -3.030758549401557818e-03 8.799462066874680355e-01 3.143272161956681021e+00 8.741604292373185425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.618129106016463993e+04 1.245852735154461222e+01 2.636563269773893881e-01 1.440531350276881284e+00 2.861536841896936828e-02 1.682521886110214387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.322869514090390840e+04 1.034436048504009875e+01 -6.253686006857363255e-02 3.059890440994264882e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.332826084295191322e+03 1.580339598859376338e+01 -7.243881951255716489e-02 2.769914061632358315e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.637133250281639448e+04 1.221540729328480523e+01 -1.136412507743271988e-01 2.323753810971730616e+00 7.305323713390573896e-03 7.900917658220517337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.538101461903322343e+04 1.599892281244767567e+01 1.195793152371107948e-01 1.790036907848440384e+00 3.023307782254263526e-02 1.839048806911458903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.894221774392046882e+02 1.676769409199982874e+01 5.160222002065031899e-02 6.083399863830969423e-01 3.148380306814951179e+00 1.306120736306522374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.564113614168760250e+04 1.020933482523282620e+01 -1.160152859539800296e-01 2.773124277018669925e+00 3.095569046497801402e+00 6.023446730427946955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.049645346110071114e+04 1.022629521435531252e+01 -1.615433539889513659e-01 2.408060375326396940e+00 3.127929613694643507e+00 1.932543617070015332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.071135022613114234e+04 1.262777493821735320e+01 -2.271656729070175296e-01 1.973359952587881772e+00 3.130510909556199373e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.476521616829674895e+04 1.091858909394465726e+01 -1.508644902562775170e-01 2.019942142451351064e+00 3.165047309964101441e+00 1.661354823300209907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.003170370576300411e+04 1.022190723357692832e+01 -1.336084729714475672e-01 2.917027467995871426e+00 8.332140877122229047e-03 1.468592912555408310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.104916571927751829e+04 1.550782039181223837e+01 -7.467416316139659227e-02 2.946452544140848673e+00 1.018924468472257733e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.676380705540792405e+04 1.880428263666208366e+01 -7.102135241519064168e-02 3.100000000000000089e+00 3.122430703994842016e+00 2.707875751807041834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.169850281936754577e+01 -2.105384387396011525e-01 2.920731122516137201e+00 1.160679252849792543e-02 8.204262358091266027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
