# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.295476303407043872e+01 2.053196712890350682e+03 8.889999999999999014e-01 1.157742914977678783e+00 0.000000000000000000e+00 6.505263082665961594e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.408881369195680122e+01 2.228820865778533971e+03 8.889999999999999014e-01 1.588438074284122425e+00 0.000000000000000000e+00 2.428320692920635238e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.846471419892603905e+01 2.016211825088451178e+03 8.889999999999999014e-01 2.149450763722913216e+00 0.000000000000000000e+00 5.361984963832983064e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.163919568168908114e+01 2.255125632434495401e+03 8.889999999999999014e-01 1.273702840723992757e+00 0.000000000000000000e+00 4.679632530471945495e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.068015809188034382e+01 2.705972075977777877e+03 8.889999999999999014e-01 1.086586986154206569e+00 0.000000000000000000e+00 6.594120784821687342e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.677789344124957438e+01 2.814042303570186050e+03 8.889999999999999014e-01 1.269576886884750344e+00 0.000000000000000000e+00 1.082314874304270320e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.839088982605944267e+01 2.875020246484926702e+03 8.889999999999999014e-01 1.076165366253819533e+00 0.000000000000000000e+00 4.045261527696670800e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.813778581246121746e+01 3.066761420096077472e+03 8.889999999999999014e-01 1.171262573044248967e+00 0.000000000000000000e+00 5.933554118480496853e-02 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.026581421927809856e+01 3.102150281539735261e+03 8.889999999999999014e-01 8.105728428776450833e-01 0.000000000000000000e+00 1.496886081995627872e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.029072820430690172e+01 3.260008020831290196e+03 8.889999999999999014e-01 1.072145628943113715e+00 0.000000000000000000e+00 2.454396738246213475e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 8.343020128283532699e+01 3.459117029958008516e+03 8.889999999999999014e-01 2.117635666054300536e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.587665985103919297e+01 3.838462291893126348e+03 8.889999999999999014e-01 1.097925531488891382e+00 0.000000000000000000e+00 4.843356563222542266e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 1.002309937125397852e+02 4.086396350205692215e+03 8.889999999999999014e-01 1.737151188377380473e+00 0.000000000000000000e+00 2.268078567194187559e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 1.055541438976598272e+02 4.051904633761291734e+03 8.889999999999999014e-01 2.086964256442231935e+00 0.000000000000000000e+00 1.117691979631952291e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 1.152477555410992522e+02 4.930012986248459129e+03 8.889999999999999014e-01 2.124320769913838003e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.280393353108200927e+02 5.235878081027184635e+03 8.889999999999999014e-01 1.124726611032659251e+00 0.000000000000000000e+00 1.475923873232120806e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 1.014676561333070879e+02 5.762091545642346318e+03 8.889999999999999014e-01 1.552444703012470173e+00 0.000000000000000000e+00 3.167506661188834727e-02 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.204480911548857449e+02 5.375036083073306145e+03 8.889999999999999014e-01 1.647690900729511077e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.223818918664521789e+02 6.258188970297730521e+03 8.889999999999999014e-01 1.305055746077081524e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.074343549626787109e+02 6.247268662087270968e+03 8.889999999999999014e-01 1.585381515330930080e+00 0.000000000000000000e+00 4.075753087408399977e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.517007694274433902e+02 7.054188732325948877e+03 8.909999999999999032e-01 7.417579115213152052e-01 0.000000000000000000e+00 5.281424257550880463e-02 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 1.517974408838573765e+02 6.964364337839100699e+03 8.909999999999999032e-01 1.464154481868216839e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.477176760123375061e+02 7.353312277730823553e+03 8.889999999999999014e-01 9.235517879720869239e-01 0.000000000000000000e+00 3.254392915474488973e-02 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.483358589696112233e+02 8.892725794044781651e+03 8.889999999999999014e-01 1.433675929138379601e+00 0.000000000000000000e+00 1.173630292183546614e-02 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
2.860000000000000000e+02 1.524720925044765636e+02 9.081742951602662288e+03 8.889999999999999014e-01 1.455360707093701134e+00 0.000000000000000000e+00 2.486465224605977076e-02 0.000000000000000000e+00 1.068117475156001792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442725232474653467e+03
2.870000000000000000e+02 1.521886224548021858e+02 9.936907846043124664e+03 8.909999999999999032e-01 1.964857625551484244e+00 0.000000000000000000e+00 4.478448789300987914e-02 1.570796326794896558e+00 1.179466259277316915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550419681456925673e+03
2.880000000000000000e+02 1.706283248693119958e+02 1.048798923225796534e+04 8.889999999999999014e-01 2.067077632659595654e+00 0.000000000000000000e+00 1.716245403140541359e-02 1.570796326794896558e+00 1.256021926911653478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.618833001216877392e+03
2.890000000000000000e+02 1.818090864669798350e+02 1.092119193366940090e+04 8.889999999999999014e-01 7.528625624286606755e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.320092968002221056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672107884560633465e+03
2.950000000000000000e+02 1.841869710570745156e+02 1.381812178160544681e+04 8.889999999999999014e-01 2.018639615105138230e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.765726526827435418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018401107068187230e+03
