# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.123042708792841182e+01 2.042363980119356256e+03 9.119999999999999218e-01 9.972029149776789891e-01 0.000000000000000000e+00 4.155236964664147520e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.347081325486684733e+01 2.217061534253301488e+03 9.119999999999999218e-01 1.427898074284122742e+00 0.000000000000000000e+00 3.304184659029281157e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.347155209954816257e+01 2.005574225790838000e+03 9.119999999999999218e-01 1.988910763722913533e+00 0.000000000000000000e+00 2.970660334499778191e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.114264707368118223e+01 2.243227516103111611e+03 9.119999999999999218e-01 1.113162840723993074e+00 0.000000000000000000e+00 5.148139541092793259e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.938296721840382020e+01 2.691695279117151586e+03 9.119999999999999218e-01 9.260469861542068859e-01 0.000000000000000000e+00 1.655268438036176792e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.974414675784376527e+01 2.799195324666767647e+03 9.119999999999999218e-01 1.109036886884750661e+00 0.000000000000000000e+00 6.293823874450649170e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.724519419319328506e+01 2.859851545967417223e+03 9.119999999999999218e-01 9.156253662538197391e-01 0.000000000000000000e+00 5.026546586791197369e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.567536375986026087e+01 3.050581086897740988e+03 9.119999999999999218e-01 1.010722573044249284e+00 0.000000000000000000e+00 3.042881320311621174e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.742400930941125381e+01 3.085783235555097235e+03 9.119999999999999218e-01 6.500328428776454004e-01 0.000000000000000000e+00 1.276762728343244224e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.100730177049901215e+01 3.242808112269555750e+03 9.119999999999999218e-01 9.116056289431139215e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.317328404500918282e+01 3.440866615775148603e+03 9.119999999999999218e-01 1.957095666054300631e+00 0.000000000000000000e+00 2.396866049663097520e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
