# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221907914257426455e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.161930019834891414e+00 1.302661572299894932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254726738466571987e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.145131285497539508e+00 2.325734281354082944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130330293687573794e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.152268419083745776e+00 1.151528476112815280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050928568229162192e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.147617179260221221e+00 2.251354962282467176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703474946691513105e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.164796278193977130e+00 5.445746389808297366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991603283926320273e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.137360649201445195e+00 5.386450378244583143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432407702882790181e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.170920000590014443e+00 3.098690833985920032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071323507369225263e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.152110590035809956e+00 2.860369927387418701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332088724835916219e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.179258971505597220e+00 1.700790242942996633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090857620945029157e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.117061905356060425e+00 8.646148089529903658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039493249300562820e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.150730534771428726e+00 6.658907412674101856e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.880031471445258649e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.157792022474350091e+00 1.012995082881552045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730341195311195042e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.170489779531823871e+00 8.546695391809185083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714942574164379766e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.183443739971556496e+00 2.568514088007906038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
