# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.056280653215247003e+04 1.515774782934741083e+01 4.668088923667143564e-04 7.556424452169071548e-01 -2.915889238053889776e-02 6.492205378548805694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.795135726052653627e+04 1.286717664384790893e+01 5.777965324027689586e-02 1.560676927395857616e+00 3.181865612677388988e+00 2.983942259234756769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.298463826326464914e+04 1.227271504589859141e+01 -8.235171194060361688e-02 1.794987283156340263e+00 5.135970960556400814e-04 7.726966853931792334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.510041400151006383e+04 2.504412106659817638e+01 -8.309166991062270913e-02 2.065777357226308730e+00 3.118673332753594263e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.283073868611875810e+02 2.590804986784369746e+01 -3.367946896849229044e-02 8.651434840726784925e-01 2.071135059471161666e-02 1.946174242065231222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.614629252199081384e+04 2.627004380554718566e+01 -4.703075854940159256e-02 1.187066206687467540e+00 3.143272161956681021e+00 4.290751179583097985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.915100800655941930e+04 1.259683152783371973e+01 2.596563269773893845e-01 1.468451350276881229e+00 2.861536841896936828e-02 8.718453743562842861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.561687875520366106e+03 1.045919494466374289e+01 -6.853686006857363788e-02 3.079060000000000130e+00 -1.833203765224219323e-02 2.806689343985441579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.049132428908710608e+02 1.597883210580886093e+01 -1.184388195125572057e-01 3.090994061632357681e+00 -1.563577661160655413e-02 6.065672607306515224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.617652950532973577e+01 7.557931523711075572e-02 2.097156907848439999e+00 3.023307782254263526e-02 5.801059976232221527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
