# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221769247590765008e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.158904782464767358e+00 1.233328238966563684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253340071799906582e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.142106048127414564e+00 2.256400948020748920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130191627020906890e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.149243181713621276e+00 1.082195142779482228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050789901562495652e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.144591941890095388e+00 2.182021628949134540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703336280024846565e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.161771040823853518e+00 4.752413056474966840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990216617259654868e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.134335411831323359e+00 4.693117044911254004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432269036216131644e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.167894763219892162e+00 2.405357500652586036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071184840702558722e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.149085352665688120e+00 2.167036594054087481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331950058169255499e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.176233734135473608e+00 1.631456909609664829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090718954278362617e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.114036667985938145e+00 7.952814756196574519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879892804778592472e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.154766785104228255e+00 9.436617495482191309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730202528644528138e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.167464542161702923e+00 7.853362058475855945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714803907497717591e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.180418502601435549e+00 2.499180754674579508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
