# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.132635477938197255e+01 2.042833777859452539e+03 9.109999999999999210e-01 1.004182914977679086e+00 0.000000000000000000e+00 3.862156323593256280e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.349688108794229180e+01 2.217571517051953379e+03 9.109999999999999210e-01 1.434878074284122729e+00 0.000000000000000000e+00 3.267565474313981477e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.357983997129490206e+01 2.006035560914275266e+03 9.109999999999999210e-01 1.995890763722913519e+00 0.000000000000000000e+00 2.732658199900818430e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.116368185820422099e+01 2.243743517769732080e+03 9.109999999999999210e-01 1.120142840723993061e+00 0.000000000000000000e+00 5.129609012195529560e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.943646361636695019e+01 2.692314440232146808e+03 9.109999999999999210e-01 9.330269861542068721e-01 0.000000000000000000e+00 1.593912416060668247e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.995988770256494149e+01 2.799839213635833858e+03 9.109999999999999210e-01 1.116016886884750647e+00 0.000000000000000000e+00 5.302695441926887077e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.729260672652743835e+01 2.860509387471862283e+03 9.109999999999999210e-01 9.226053662538197253e-01 0.000000000000000000e+00 4.991871022247473255e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.577377075255454741e+01 3.051282801241783545e+03 9.109999999999999210e-01 1.017702573044249270e+00 0.000000000000000000e+00 2.923921859921776445e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.753658482621889902e+01 3.086493047324499003e+03 9.109999999999999210e-01 6.570128428776453866e-01 0.000000000000000000e+00 1.173649123110074161e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.143313442150186177e+01 3.243554043914228259e+03 9.109999999999999210e-01 9.185856289431139077e-01 0.000000000000000000e+00 7.056925452562018419e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.335572607297508796e+01 3.441658106114676229e+03 9.109999999999999210e-01 1.964075666054300617e+00 0.000000000000000000e+00 2.081250998082274928e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.458815199622083014e+01 3.819088729145967136e+03 9.109999999999999210e-01 9.443655314888915742e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 9.704939167649678211e+01 4.065771409778981251e+03 9.109999999999999210e-01 1.583591188377380776e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 9.141292665215254942e+01 4.031453780607550470e+03 9.109999999999999210e-01 1.933404256442232017e+00 0.000000000000000000e+00 4.950693330643318735e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 9.819589625676009348e+01 4.905130127262163114e+03 9.109999999999999210e-01 1.970760769913838084e+00 0.000000000000000000e+00 1.554877151497603693e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.197379919771507844e+02 5.209451453689074697e+03 9.109999999999999210e-01 9.711666110326595547e-01 0.000000000000000000e+00 4.761653635224757236e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 1.183236673604582023e+02 5.733009003304974613e+03 9.109999999999999210e-01 1.398884703012470476e+00 0.000000000000000000e+00 1.149463198595740941e-02 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.148802933537863709e+02 5.347907094716796564e+03 9.109999999999999210e-01 1.494130900729511380e+00 0.000000000000000000e+00 5.813360870027958066e-02 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.306508893006643461e+02 6.226602515233235863e+03 9.109999999999999210e-01 1.151495746077081828e+00 0.000000000000000000e+00 1.533122922216655602e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.094586590067298602e+02 6.215737324218215690e+03 9.109999999999999210e-01 1.431821515330930383e+00 0.000000000000000000e+00 1.846705825716864896e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.473034393727962481e+02 7.018584691529545125e+03 9.129999999999999227e-01 5.881979115213155085e-01 0.000000000000000000e+00 2.973018353239435460e-02 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 1.470453074414815262e+02 6.929213660501937738e+03 9.129999999999999227e-01 1.310594481868217143e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.589344219119482489e+02 7.316198494663851307e+03 9.109999999999999210e-01 7.699917879720872271e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.567331377910952028e+02 8.847842252651638773e+03 9.109999999999999210e-01 1.280115929138379904e+00 0.000000000000000000e+00 1.526542487079624380e-02 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
2.860000000000000000e+02 1.814840473355580457e+02 9.035905399075953028e+03 9.109999999999999210e-01 1.301800707093701437e+00 0.000000000000000000e+00 6.969853579660521825e-02 0.000000000000000000e+00 1.068117475156001792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442725232474653467e+03
2.870000000000000000e+02 1.790467835992857886e+02 9.886754088358793524e+03 9.129999999999999227e-01 1.811297625551484547e+00 0.000000000000000000e+00 3.262588949619687345e-02 1.570796326794896558e+00 1.179466259277316915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550419681456925673e+03
2.880000000000000000e+02 1.791773218552097546e+02 1.043505404570895917e+04 9.109999999999999210e-01 1.913517632659595957e+00 0.000000000000000000e+00 2.757136323205861689e-02 1.570796326794896558e+00 1.256021926911653478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.618833001216877392e+03
2.890000000000000000e+02 1.547864496349857859e+02 1.086607027788354571e+04 9.109999999999999210e-01 5.993025624286609787e-01 0.000000000000000000e+00 6.108622618702327922e-02 1.570796326794896558e+00 1.320092968002221056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672107884560633465e+03
2.950000000000000000e+02 1.833161213180860329e+02 1.374837868423304280e+04 9.109999999999999210e-01 1.865079615105138311e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.765726526827435418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018401107068187230e+03
