# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221726580924099835e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.157973940197037699e+00 1.211994905633230479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252913405133240303e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.141175205859684461e+00 2.235067614687416271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130148960354239534e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.148312339445891173e+00 1.060861809446149023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050747234895829752e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.143661099622365729e+00 2.160688295615800780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703293613358179937e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.160840198556122971e+00 4.539079723141634798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989789950592988589e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.133404569563593700e+00 4.479783711577921962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432226369549467927e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.166963920952160283e+00 2.192024167319253300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071142174035891730e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.148154510397957573e+00 1.953703260720755092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331907391502590326e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.175302891867742616e+00 1.610123576276331347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090676287611695989e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.113105825718208042e+00 7.739481422863242477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879850138111925844e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.153835942836498152e+00 9.223284162148859266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730159861977862238e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.166533699893973264e+00 7.640028725142523902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714761240831052419e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.179487660333705001e+00 2.477847421341246859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
