# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221691914257434837e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.157217630854506574e+00 1.194661572299897112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252566738466573952e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.140418896517152447e+00 2.217734281354082071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130114293687574173e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.147556030103360492e+00 1.043528476112815795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050712568229162571e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.142904790279835048e+00 2.143354962282468246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703258946691513120e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.160083889213591402e+00 4.365746389808302513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989443283926321783e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.132648260221063019e+00 4.306450378244589677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432191702882803656e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.166207611609629602e+00 2.018690833985920322e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071107507369225641e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.147398201055427780e+00 1.780369927387422807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331872724835926056e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.174546582525213267e+00 1.592790242942998813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090641620945029354e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.112349516375676917e+00 7.566148089529910192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879815471445259027e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.153079633493967915e+00 9.049950828815526982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730125195311195785e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.165777390551443915e+00 7.466695391809191618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714726574164387421e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.178731350991174764e+00 2.460514088007913769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
