# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221798580924097041e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.159544736523832498e+00 1.247994905633230400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253633405133239648e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.142746002186480592e+00 2.271067614687416747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130220960354239287e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.149883135772685971e+00 1.096861809446148806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050819234895829140e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.145231895949159195e+00 2.196688295615801256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703365613358180053e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.162410994882918214e+00 4.899079723141632620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990509950592987934e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.134975365890387167e+00 4.839783711577919784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432298369549463678e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.168534717278956858e+00 2.552024167319253203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071214174035892574e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.149725306724752372e+00 2.313703260720753954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331979391502588260e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.176873688194538747e+00 1.646123576276331824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090748287611695923e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.114676622045001952e+00 8.099481422863240299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039383915967230132e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.148345251460372474e+00 1.192240746007435090e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879922138111925960e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.155406739163292507e+00 9.583284162148857088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730231861977861263e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.168104496220766730e+00 8.000028725142521724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714833240831050352e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.181058456660499356e+00 2.513847421341244837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
