# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.584120975909694243e+04 1.503967650190705818e+01 2.046680889236672518e-02 6.160424452169074305e-01 -2.915889238053889776e-02 2.362035884287983639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.034034105962333706e+04 1.276694772832213687e+01 5.777965324027689586e-02 1.560676927395857616e+00 3.181865612677388988e+00 2.063168812442525701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.268347913374758355e+04 1.217711669097934291e+01 -4.835171194060359362e-02 1.557667283156340732e+00 5.135970960556400814e-04 8.618812098884810757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.974416055979427983e+04 3.925175323412570805e+01 4.814084554042539869e-03 1.119776048455888073e+00 -8.732471908305144970e-03 1.994227149412082511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.765604883608603996e+04 2.484903980174266280e+01 -5.109166991062268764e-02 1.842417357226308949e+00 3.118673332753594263e+00 2.244897752950916064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.040473010539658958e+02 2.570623902669983707e+01 3.205310315077328220e-04 6.278234840726789612e-01 2.071135059471161666e-02 2.871312596044792165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.926148818057875906e+04 2.606541321141421363e+01 -1.703075854940156592e-02 9.776662066874678425e-01 3.143272161956681021e+00 2.934561535110908476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.634868927069013444e+04 1.249870846649382017e+01 2.676563269773893916e-01 1.412611350276881339e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.988403613041022254e+03 1.037772301064180347e+01 -6.253686006857363255e-02 3.059890440994264882e+00 -1.833203765224219323e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.512546974116316505e+03 1.585436493964935245e+01 -8.443881951255717555e-02 2.853674061632358150e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
