# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.621160695416581439e+04 1.508471242980781746e+01 7.466808892366714502e-03 7.067824452169072513e-01 -2.915889238053889776e-02 1.130617627972928599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.012238021999772536e+04 1.280517802784570591e+01 6.477965324027690208e-02 1.511816927395857713e+00 3.181865612677388988e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.293381124224270025e+04 1.221358075649727937e+01 -6.135171194060360517e-02 1.648407283156340553e+00 5.135970960556400814e-04 3.946765033831976799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.911946434193176174e+04 3.936929160859847343e+01 -2.185915445957460276e-03 1.168636048455887977e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.795921051043985790e+04 2.492344961798920266e+01 -6.209166991062269741e-02 1.919197357226308798e+00 3.118673332753594263e+00 8.306193041793429044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.625398550335609116e+02 2.578321570417420716e+01 -1.267946896849227179e-02 7.185634840726787820e-01 2.071135059471161666e-02 5.795579374087804492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.005748711694531085e+04 2.614346542682881136e+01 -3.003075854940157746e-02 1.068406206687467774e+00 3.143272161956681021e+00 1.128302453198201834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.624124499177634789e+04 1.253613553038566941e+01 2.706563269773893943e-01 1.391671350276881380e+00 2.861536841896936828e-02 5.117088673167834167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.402718816417736889e+03 1.040879883765324365e+01 -6.353686006857363344e-02 3.066870440994264868e+00 -1.833203765224219323e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.253596671427398178e+03 1.590184043130928337e+01 -9.743881951255718710e-02 2.944414061632357971e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.609858525471368296e+01 9.657931523711077437e-02 1.950576907848440067e+00 3.023307782254263526e-02 9.343503688750449954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.943169310456066796e+02 1.687214545813041511e+01 2.460222002065029501e-02 7.967999863830965701e-01 3.148380306814951179e+00 2.484418995932798080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.692913699076341436e+04 1.027293205952926769e+01 -1.430152859539800536e-01 2.961584277018669553e+00 3.095569046497801402e+00 3.688341919379671541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.057832107731012366e+04 1.028999810037728579e+01 -1.865433539889513881e-01 2.582560375326396596e+00 3.127929613694643507e+00 3.962580299144578821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.360034824767222744e+03 1.270643741477790023e+01 -2.321656729070175340e-01 2.008259952587881703e+00 3.130510909556199373e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.723179137212832211e+04 1.098660450147914602e+01 -1.778644902562775409e-01 2.208402142451350691e+00 3.165047309964101441e+00 7.401142164979661320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.432123684738421798e+04 1.028558278545359528e+01 -1.426084729714475752e-01 2.979847467995871302e+00 8.332140877122229047e-03 1.578945138622634553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.254581955755506897e+03 1.560442359895241360e+01 -8.367416316139660026e-02 3.009272544140848549e+00 1.018924468472257733e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
