# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221841247590761486e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.160475578791563045e+00 1.269328238966563327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254060071799905927e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.143676844454210251e+00 2.292400948020749119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130263627020905551e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.150813978040416963e+00 1.118195142779482010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050861901562495768e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.146162738216890187e+00 2.218021628949134461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703408280024846317e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.163341837150648761e+00 5.112413056474964662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990936617259654213e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.135906208158116826e+00 5.053117044911251826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432341036216127395e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.169465559546686073e+00 2.765357500652586634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071256840702558475e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.150656148992481143e+00 2.527036594054086691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332022058169252705e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.177804530462268406e+00 1.667456909609664750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090790954278362551e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.115607464312732056e+00 8.312814756196572341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039426582633896396e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.149276093728102133e+00 3.325574079340767441e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879964804778592588e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.156337581431022610e+00 9.796617495482189131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730274528644527891e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.169035338488495945e+00 8.213362058475853766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714875907497714798e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.181989298928228571e+00 2.535180754674575820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
