# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221763914257432043e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.158788427181301373e+00 1.230661572299897033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253286738466573297e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.141989692843948134e+00 2.253734281354082269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130186293687573561e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.149126826430154846e+00 1.079528476112815577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050784568229162323e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.144475586606629403e+00 2.179354962282467612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703330946691513236e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.161654685540387533e+00 4.725746389808300335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990163283926321583e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.134219056547857374e+00 4.666450378244587499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432263702882798680e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.167778407936425289e+00 2.378690833985919531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071179507369225030e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.148968997382221247e+00 2.140369927387420976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331944724835922534e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.176117378852007178e+00 1.628790242942997901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090713620945029288e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.113920312702472160e+00 7.926148089529908014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879887471445259143e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.154650429820762270e+00 9.409950828815524804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730197195311195173e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.167348186878236938e+00 7.826695391809189439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714798574164384627e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.180302147317969563e+00 2.496514088007912857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
