# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.811402050419709298e+01 2.022264555839356490e+03 9.549999999999999600e-01 6.970629149776795819e-01 0.000000000000000000e+00 7.470286658791035206e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.241223124814658263e+01 2.195242866833785229e+03 9.549999999999999600e-01 1.127758074284123335e+00 0.000000000000000000e+00 4.588250218278001058e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.994240130052084226e+01 1.985836858856446270e+03 9.549999999999999600e-01 1.688770763722914126e+00 0.000000000000000000e+00 7.821505602596770523e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.449677187225456976e+01 2.221151342589665092e+03 9.549999999999999600e-01 8.130228407239935562e-01 0.000000000000000000e+00 6.435747889991477733e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.729367811379886177e+01 2.665205620087673651e+03 9.549999999999999600e-01 6.259069861542074786e-01 0.000000000000000000e+00 4.273875720603010908e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.738749339977646002e+01 2.771647730300271633e+03 9.549999999999999600e-01 8.088968868847512539e-01 0.000000000000000000e+00 4.466768260588203227e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 5.020589207406172960e+01 2.831707018273165886e+03 9.549999999999999600e-01 6.154853662538203318e-01 0.000000000000000000e+00 6.806829584281721690e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.201866702372965534e+01 3.020559541197294038e+03 9.549999999999999600e-01 7.105825730442497656e-01 0.000000000000000000e+00 5.687246495077245001e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.329527020652963643e+01 3.055415256540941755e+03 9.549999999999999600e-01 3.498928428776459931e-01 0.000000000000000000e+00 5.181272476915960157e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.513521962848621172e+01 3.210894811436996406e+03 9.549999999999999600e-01 6.114656289431145142e-01 0.000000000000000000e+00 1.020019795561028127e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
