# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.274209710378114835e+01 2.052252459597329107e+03 8.909999999999999032e-01 1.143782914977678811e+00 0.000000000000000000e+00 7.660644502079821949e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.403349447426532492e+01 2.227795843953370422e+03 8.909999999999999032e-01 1.574478074284122453e+00 0.000000000000000000e+00 2.504243374228002361e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.830807049384294061e+01 2.015284580931417395e+03 8.909999999999999032e-01 2.135490763722913243e+00 0.000000000000000000e+00 6.030445948688745866e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.159493021141476277e+01 2.254088513199287718e+03 8.909999999999999032e-01 1.259742840723992785e+00 0.000000000000000000e+00 4.724262466015834994e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.056150804434046364e+01 2.704727615070781212e+03 8.909999999999999032e-01 1.072626986154206596e+00 0.000000000000000000e+00 7.176033542121876274e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.641489975663779433e+01 2.812748141790574209e+03 8.909999999999999032e-01 1.255616886884750372e+00 0.000000000000000000e+00 1.438761335214430899e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.828644334786601888e+01 2.873698041302051024e+03 8.909999999999999032e-01 1.062205366253819561e+00 0.000000000000000000e+00 4.149818408189842600e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.790565771382137683e+01 3.065351034256446837e+03 8.909999999999999032e-01 1.157302573044248994e+00 0.000000000000000000e+00 7.062763759004068997e-02 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.999565680702004755e+01 3.100723620567408034e+03 8.909999999999999032e-01 7.966128428776451109e-01 0.000000000000000000e+00 1.838081130536724922e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.948154630880327431e+01 3.258508761997677084e+03 8.909999999999999032e-01 1.058185628943113743e+00 0.000000000000000000e+00 4.755648617526932187e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
