# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.284807091842036897e+01 2.052724531949275843e+03 8.899999999999999023e-01 1.150762914977678797e+00 0.000000000000000000e+00 7.061459059963197393e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.406111512085296056e+01 2.228308295927197378e+03 8.899999999999999023e-01 1.581458074284122439e+00 0.000000000000000000e+00 2.466188421362205674e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.838617618734482306e+01 2.015748149693395590e+03 8.899999999999999023e-01 2.142470763722913230e+00 0.000000000000000000e+00 5.687401316345953167e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.161703627050104615e+01 2.254607013182535866e+03 8.899999999999999023e-01 1.266722840723992771e+00 0.000000000000000000e+00 4.702050940984334182e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.062068518707341980e+01 2.705349773967777764e+03 8.899999999999999023e-01 1.079606986154206583e+00 0.000000000000000000e+00 6.879717805021684507e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.659544505017279903e+01 2.813395148266078195e+03 8.899999999999999023e-01 1.262596886884750358e+00 0.000000000000000000e+00 1.248875682169944823e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.833854520312269187e+01 2.874359067866691021e+03 8.899999999999999023e-01 1.069185366253819547e+00 0.000000000000000000e+00 4.098124124624335507e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.802125043090170209e+01 3.066056146079076825e+03 8.899999999999999023e-01 1.164282573044248981e+00 0.000000000000000000e+00 6.476076063192125198e-02 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.013012640236239292e+01 3.101436869020566064e+03 8.899999999999999023e-01 8.035928428776450971e-01 0.000000000000000000e+00 1.659568456229110200e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.988257919937923646e+01 3.259258305207100875e+03 8.899999999999999023e-01 1.065165628943113729e+00 0.000000000000000000e+00 3.426755027840204526e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
