# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.765864848744927684e+01 2.019475755467138924e+03 9.609999999999999654e-01 6.551829149776796646e-01 0.000000000000000000e+00 1.050085338725936374e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.227351577862512499e+01 2.192215521026602346e+03 9.609999999999999654e-01 1.085878074284123418e+00 0.000000000000000000e+00 4.726663005851906574e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.943778099590734598e+01 1.983098294035562276e+03 9.609999999999999654e-01 1.646890763722914208e+00 0.000000000000000000e+00 1.145244546118942275e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.432597684220088041e+01 2.218088267744645236e+03 9.609999999999999654e-01 7.711428407239936389e-01 0.000000000000000000e+00 6.517851307689094265e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.218363779864069585e+01 2.661530172973756635e+03 9.609999999999999654e-01 5.840269861542075613e-01 0.000000000000000000e+00 5.011226755904838459e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.618814973077533637e+01 2.767825494381831504e+03 9.609999999999999654e-01 7.670168868847513366e-01 0.000000000000000000e+00 2.074064078204870473e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.985101099509685696e+01 2.827801957699479317e+03 9.609999999999999654e-01 5.736053662538204145e-01 0.000000000000000000e+00 6.926289911535795651e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.722606101410308099e+01 3.016394043884653001e+03 9.609999999999999654e-01 6.687025730442498483e-01 0.000000000000000000e+00 6.529844786391116873e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.851584670720070847e+01 3.051201691515477251e+03 9.609999999999999654e-01 3.080128428776460758e-01 0.000000000000000000e+00 6.017556545333936358e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.234653309471438831e+01 3.206466832605329728e+03 9.609999999999999654e-01 5.695856289431145969e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.136516267913975753e+01 3.402305747650370449e+03 9.609999999999999654e-01 1.615075666054301307e+00 0.000000000000000000e+00 5.797911990535650206e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.925896633623466414e+01 3.775420780720374751e+03 9.609999999999999654e-01 5.953655314888922634e-01 0.000000000000000000e+00 1.333382778986708962e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 6.777227827956326678e+01 4.019282860068805348e+03 9.609999999999999654e-01 1.234591188377381465e+00 0.000000000000000000e+00 4.868690834908860898e-01 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 7.797650611958675881e+01 3.985357623053469979e+03 9.609999999999999654e-01 1.584404256442232706e+00 0.000000000000000000e+00 4.645083122739132597e-01 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 8.343708384421297808e+01 4.849044242746459531e+03 9.609999999999999654e-01 1.621760769913838773e+00 0.000000000000000000e+00 3.692665894845856278e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.226990183790669278e+02 5.149885920249323135e+03 9.609999999999999654e-01 6.221666110326602439e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 8.418052363620110157e+01 5.667457045957346963e+03 9.609999999999999654e-01 1.049884703012471165e+00 0.000000000000000000e+00 2.695610858391115361e-01 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.120692726649800903e+02 5.286758441789539575e+03 9.609999999999999654e-01 1.145130900729512069e+00 0.000000000000000000e+00 4.200322825292332474e-02 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.200498106719612394e+02 6.155406746612626193e+03 9.609999999999999654e-01 8.024957460770824058e-01 0.000000000000000000e+00 3.394707751791207345e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.467878587766378473e+02 6.144665789579717057e+03 9.609999999999999654e-01 1.082821515330931073e+00 0.000000000000000000e+00 7.283359640367924326e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.348618743702186009e+02 6.938333297527785362e+03 9.609999999999999654e-01 2.531579115213161701e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 1.049566176582979296e+02 6.849984146286285068e+03 9.609999999999999654e-01 9.755544818682176933e-01 0.000000000000000000e+00 2.060825191239677029e-02 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.244861765521473416e+02 7.232544146416273179e+03 9.609999999999999654e-01 4.209917879720878608e-01 0.000000000000000000e+00 4.068188839172337534e-02 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.323180509604825659e+02 8.746674894004549060e+03 9.609999999999999654e-01 9.311159291383805936e-01 0.000000000000000000e+00 1.809517746257972154e-02 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
2.860000000000000000e+02 1.429724513048549852e+02 8.932587702387190802e+03 9.609999999999999654e-01 9.528007070937021261e-01 0.000000000000000000e+00 2.101097175476533685e-02 0.000000000000000000e+00 1.068117475156001792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442725232474653467e+03
2.870000000000000000e+02 1.485605414947268628e+02 9.773707679059076327e+03 9.629999999999999671e-01 1.462297625551485236e+00 0.000000000000000000e+00 5.028714764092304806e-02 1.570796326794896558e+00 1.179466259277316915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550419681456925673e+03
2.880000000000000000e+02 1.476076458899945010e+02 1.031573830465044193e+04 9.609999999999999654e-01 1.564517632659596647e+00 0.000000000000000000e+00 1.045786262943188168e-02 1.570796326794896558e+00 1.256021926911653478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.618833001216877392e+03
2.890000000000000000e+02 1.622536319220957921e+02 1.074182624216312797e+04 9.609999999999999654e-01 2.503025624286616124e-01 0.000000000000000000e+00 6.106484624626858093e-02 1.570796326794896558e+00 1.320092968002221056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672107884560633465e+03
2.950000000000000000e+02 1.586782601446419676e+02 1.359117796597351844e+04 9.609999999999999654e-01 1.516079615105139000e+00 0.000000000000000000e+00 5.351122824028094194e-02 1.570796326794896558e+00 1.765726526827435418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018401107068187230e+03
2.970000000000000000e+02 1.710623325661047147e+02 1.522356082938206418e+04 9.609999999999999654e-01 8.173732276434223509e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.015857500996866048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.210114601486354331e+03
2.980000000000000000e+02 1.654449803234574574e+02 1.470210588351498700e+04 9.609999999999999654e-01 3.287227020175551018e-01 0.000000000000000000e+00 2.065601544272144263e-02 0.000000000000000000e+00 1.965846222656623821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.149341544645750218e+03
2.990000000000000000e+02 1.660901449395340137e+02 1.613852931358741444e+04 9.609999999999999654e-01 1.416651578177607007e+00 0.000000000000000000e+00 4.562442123187320647e-02 0.000000000000000000e+00 2.178577728186424115e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.315756867429725389e+03
3.010000000000000000e+02 1.558125341784570992e+02 1.774478075352106680e+04 9.609999999999999654e-01 5.268860241437927083e-01 0.000000000000000000e+00 2.343828374536306366e-02 0.000000000000000000e+00 2.443059628324963942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.498378917887170701e+03
3.020000000000000000e+02 2.026649281490977899e+02 1.916541236749512609e+04 9.609999999999999654e-01 1.183725269767910593e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.664255092363093606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657151585281704683e+03
3.040000000000000000e+02 1.967016261683022265e+02 2.176680877456638700e+04 9.609999999999999654e-01 8.475432124548419877e-01 0.000000000000000000e+00 3.064893151708905292e-02 0.000000000000000000e+00 3.087237575086675968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941965705463771883e+03
3.050000000000000000e+02 2.059458817685147949e+02 2.101128895202996137e+04 9.609999999999999654e-01 3.430346068911115931e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.010304654320148070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.859986298674160480e+03
3.080000000000000000e+02 2.150121429468115650e+02 2.585349139453137832e+04 9.609999999999999654e-01 7.844105710268072240e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.818488619176871526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.376114420763067301e+03
3.150000000000000000e+02 2.739415168338774720e+02 3.450646442055395164e+04 9.609999999999999654e-01 1.216157947929811245e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.486935152537336218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253262302196501878e+03
3.160000000000000000e+02 1.788284659607977005e+02 3.563162949938281963e+04 9.609999999999999654e-01 3.485480004657613984e-01 0.000000000000000000e+00 1.856811120541364268e-02 0.000000000000000000e+00 5.727733362093236224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.363855319311794119e+03
3.190000000000000000e+02 4.288212588703680694e+02 4.245965119078323914e+04 9.609999999999999654e-01 1.121852147696766666e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.053467032209618534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.020915749020419753e+03
3.210000000000000000e+02 2.013118234659495727e+02 4.697685620124146953e+04 9.609999999999999654e-01 1.544184319087937629e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.979887687950888141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443885169606688578e+03
3.220000000000000000e+02 2.590305159278631209e+02 4.835487822636574856e+04 9.609999999999999654e-01 1.188125075924886476e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.307981884277643674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.571267758928494914e+03
3.320000000000000000e+02 1.957236687813331457e+02 8.625643146768209408e+04 9.609999999999999654e-01 8.114490215021292752e-01 0.000000000000000000e+00 2.541865828329001320e-02 1.570796326794896558e+00 1.667108461661637181e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.851869157013708900e+03
3.360000000000000000e+02 2.953882895640609263e+02 1.083010638472771097e+05 9.609999999999999654e-01 1.382356080776023344e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.199820311983371715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061959549272922050e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.321864412483712076e+05 9.609999999999999654e-01 3.417247252123087886e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.789570906418990285e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.245521775617311141e+04
