# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221859914257428318e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.160882822283694438e+00 1.278661572299896465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254246738466572424e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.144084087946342532e+00 2.301734281354082812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130282293687572746e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.151221221532549244e+00 1.127528476112815287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050880568229162600e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.146569981709022912e+00 2.227354962282467599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703426946691513149e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.163749080642780598e+00 5.205746389808297431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991123283926320710e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.136313451650248663e+00 5.146450378244584595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432359702882793499e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.169872803038818798e+00 2.858690833985919749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071275507369224579e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.151063392484612535e+00 2.620369927387419459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332040724835919536e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.178211773954400687e+00 1.676790242942997333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090809620945029201e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.116014707804863892e+00 8.406148089529905110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039445249300562864e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.149683337220233970e+00 4.258907412674100765e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879983471445259420e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.156744824923153558e+00 9.889950828815521899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730293195311194359e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.169442581980628226e+00 8.306695391809186535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714894574164380901e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.182396542420359964e+00 2.544514088007908126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
