# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.009649163793707771e+01 2.033458322560537681e+03 9.309999999999999387e-01 8.645829149776792510e-01 0.000000000000000000e+00 1.678198894995049789e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.298849452591879583e+01 2.207394114046578579e+03 9.309999999999999387e-01 1.295278074284123004e+00 0.000000000000000000e+00 3.941841050613956177e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.215173899789770928e+01 1.996828988684452497e+03 9.309999999999999387e-01 1.856290763722913795e+00 0.000000000000000000e+00 1.454582914944712625e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.521078408659097647e+01 2.233446000036730766e+03 9.309999999999999387e-01 9.805428407239932254e-01 0.000000000000000000e+00 6.072351437334787549e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.841143697108581279e+01 2.679958234867523061e+03 9.309999999999999387e-01 7.934269861542071478e-01 0.000000000000000000e+00 2.963738908305400543e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.665771846239832144e+01 2.786989530183322586e+03 9.309999999999999387e-01 9.764168868847509231e-01 0.000000000000000000e+00 2.916974706365301276e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.638173497837341586e+01 2.847381262127043556e+03 9.309999999999999387e-01 7.830053662538200010e-01 0.000000000000000000e+00 5.597661695304348983e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.393141712260297282e+01 3.037279133485042621e+03 9.309999999999999387e-01 8.781025730442494348e-01 0.000000000000000000e+00 4.613491061467536736e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.544201053612236052e+01 3.072327784389633962e+03 9.309999999999999387e-01 5.174128428776456623e-01 0.000000000000000000e+00 3.632682684550992969e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.399433755683961067e+01 3.228667959555374182e+03 9.309999999999999387e-01 7.789856289431141834e-01 0.000000000000000000e+00 6.133392354865049856e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.005698260150023771e+01 3.425862835800593984e+03 9.309999999999999387e-01 1.824475666054300893e+00 0.000000000000000000e+00 2.414686903076328495e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.429434666018413225e+01 3.801561265066037777e+03 9.309999999999999387e-01 8.047655314888918499e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 8.636435358989525923e+01 4.047111811273648982e+03 9.309999999999999387e-01 1.443991188377381052e+00 0.000000000000000000e+00 5.341936296250345689e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 9.112061954123741714e+01 4.012951680671973463e+03 9.309999999999999387e-01 1.793804256442232292e+00 0.000000000000000000e+00 2.510833387798946589e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
