# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.578502535701356828e+04 1.503275984167000345e+01 2.246680889236672696e-02 6.020824452169074581e-01 -2.915889238053889776e-02 2.650379668645251249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.033695878951064515e+04 1.276107628290309037e+01 5.977965324027689764e-02 1.546716927395857644e+00 3.181865612677388988e+00 3.527912326203488935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.264534976958364496e+04 1.217151650544291819e+01 -4.635171194060359184e-02 1.543707283156340759e+00 5.135970960556400814e-04 9.530547183144195966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.974145785444608919e+04 3.923370157983681850e+01 6.814084554042539911e-03 1.105816048455888101e+00 -8.732471908305144970e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.755294231413258240e+04 2.483761187205920606e+01 -4.909166991062268587e-02 1.828457357226308977e+00 3.118673332753594263e+00 2.645472030922698878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.480652124593225949e+02 2.569441687605067060e+01 2.320531031507732864e-03 6.138634840726789887e-01 2.071135059471161666e-02 5.561770517975644923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.914255869623050239e+04 2.605342587863488291e+01 -1.503075854940156414e-02 9.637062066874678701e-01 3.143272161956681021e+00 3.416122866531586671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.632454376248752669e+04 1.249296038275985232e+01 2.656563269773893898e-01 1.426571350276881311e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.127942873334293836e+03 1.037295035585166936e+01 -6.453686006857363433e-02 3.073850440994264854e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.801629009805307305e+03 1.584707360891175654e+01 -8.243881951255717377e-02 2.839714061632358177e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.612328527887318342e+04 1.224916838629107119e+01 -1.216412507743272059e-01 2.379593810971730505e+00 7.305323713390573896e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.621963359477603080e+04 1.604314083220769049e+01 1.075793152371107841e-01 1.873796907848440219e+00 3.023307782254263526e-02 1.294142563419210107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.396035497789672490e+02 1.681403685128316638e+01 3.960222002065030833e-02 6.920999863830967769e-01 3.148380306814951179e+00 1.240788042161794502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.618528246570737974e+04 1.023755151046412237e+01 -1.280152859539800403e-01 2.856884277018669760e+00 3.095569046497801402e+00 4.820996478944093028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.373228816894201736e+04 1.025455877491879342e+01 -1.715433539889513748e-01 2.477860375326396802e+00 3.127929613694643507e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
