# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221659914257435594e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.156519499153709329e+00 1.178661572299897070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252246738466574243e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.139720764816354759e+00 2.201734281354082723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130082293687573838e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.146857898402563247e+00 1.027528476112815892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050680568229163327e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.142206658579037359e+00 2.127354962282468620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703226946691512421e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.159385757512794157e+00 4.205746389808303481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989123283926321619e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.131950128520264442e+00 4.146450378244590645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432159702882805141e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.165509479908831914e+00 1.858690833985920943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071075507369225306e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.146700069354630980e+00 1.620369927387423775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331840724835926812e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.173848450824415135e+00 1.576790242942998355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090609620945029383e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.111651384674879672e+00 7.406148089529911160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879783471445259056e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.152381501793169782e+00 8.889950828815527950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730093195311196177e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.165079258850646227e+00 7.306695391809192586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714694574164386722e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.178033219290378408e+00 2.444514088007914421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
