# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.679033289590072542e+01 2.013909687089752424e+03 9.729999999999999760e-01 5.714229149776798300e-01 0.000000000000000000e+00 1.988354170513876862e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.662091481683924599e+01 2.186173348222610912e+03 9.729999999999999760e-01 1.002118074284123583e+00 0.000000000000000000e+00 5.528712224454279678e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.847844606247915777e+01 1.977632489024634197e+03 9.729999999999999760e-01 1.563130763722914374e+00 0.000000000000000000e+00 2.253573050282592083e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.874054193086567466e+01 2.211974784613232714e+03 9.729999999999999760e-01 6.873828407239938043e-01 0.000000000000000000e+00 7.397056221239906026e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.700117808135723152e+01 2.654194477612648825e+03 9.729999999999999760e-01 5.002669861542077268e-01 0.000000000000000000e+00 6.034635938826117263e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.657734125694231864e+01 2.760196828419046142e+03 9.729999999999999760e-01 6.832568868847515020e-01 0.000000000000000000e+00 2.007348595260461874e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 5.458966933170496105e+01 2.820007984926272911e+03 9.729999999999999760e-01 4.898453662538205799e-01 0.000000000000000000e+00 7.936716966179041544e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 6.200906119549014761e+01 3.008080274602723875e+03 9.729999999999999760e-01 5.849425730442500138e-01 0.000000000000000000e+00 7.624131232645651179e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 7.006963179179797407e+01 3.042791985579569882e+03 9.729999999999999760e-01 2.242528428776462412e-01 0.000000000000000000e+00 7.912589130050184938e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.137238640826602420e+01 3.197629185710195088e+03 9.729999999999999760e-01 4.858256289431147623e-01 0.000000000000000000e+00 1.334740971230519435e-01 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
