# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.609666448799733917e+04 1.507084087626543578e+01 1.146680889236671719e-02 6.788624452169073065e-01 -2.915889238053889776e-02 1.415197767551570202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.830357578186312094e+04 1.279340268154994220e+01 6.077965324027689853e-02 1.539736927395857657e+00 3.181865612677388988e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.285632352405638085e+04 1.220234942940395051e+01 -5.735171194060360161e-02 1.620487283156340608e+00 5.135970960556400814e-04 5.025074696954911352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.740275198452838231e+04 3.933308851629456626e+01 -1.859154459574602347e-04 1.154676048455888004e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.812862280223251582e+04 2.490053058871068359e+01 -6.009166991062269564e-02 1.905237357226308825e+00 3.118673332753594263e+00 1.089301637343233903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.020995378856139837e+02 2.575950605383785330e+01 -8.679468968492268233e-03 6.906434840726788371e-01 2.071135059471161666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.980806760173226940e+04 2.611942449915855491e+01 -2.603075854940157391e-02 1.040486206687467829e+00 3.143272161956681021e+00 1.505290176353703269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.619348138177396322e+04 1.252460758936369345e+01 2.746563269773893978e-01 1.363751350276881436e+00 2.861536841896936828e-02 8.179946603007588746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.681081571042879659e+03 1.039922714637571666e+01 -6.353686006857363344e-02 3.066870440994264868e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.954443612886553865e+03 1.588721746570806737e+01 -9.343881951255718354e-02 2.916494061632358026e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.708341238561965292e+04 1.608378136711181483e+01 9.857931523711077615e-02 1.936616907848440094e+00 3.023307782254263526e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.937954403368185581e+02 1.685663022241171305e+01 2.860222002065029856e-02 7.688799863830966252e-01 3.148380306814951179e+00 3.258049044470887751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.672299247422766348e+04 1.026348530820642502e+01 -1.390152859539800501e-01 2.933664277018669608e+00 3.095569046497801402e+00 3.956724483343227600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.052176837434138361e+04 1.028053565551699933e+01 -1.825433539889513845e-01 2.554640375326396651e+00 3.127929613694643507e+00 5.109575171750452977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.050346158689739968e+04 1.269475286807194436e+01 -2.341656729070175358e-01 2.022219952587881675e+00 3.130510909556199373e+00 4.427607600032046342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.718525282971410343e+04 1.097650147344328531e+01 -1.738644902562775374e-01 2.180482142451350747e+00 3.165047309964101441e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.429133337886621302e+04 1.027612440081504630e+01 -1.386084729714475716e-01 2.951927467995871357e+00 8.332140877122229047e-03 2.617495228020335143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.596047962173761334e+03 1.559007413100875361e+01 -7.967416316139659671e-02 2.981352544140848604e+00 1.018924468472257733e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.667271285191852803e+04 1.890402086683852190e+01 -8.802135241519065678e-02 3.100000000000000089e+00 3.122430703994842016e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
