# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.119302003304640311e+04 1.483355447928304827e+01 6.846680889236676781e-02 2.810024452169080367e-01 -2.915889238053889776e-02 1.027716692583747760e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.056754842766842557e+04 1.259197394559728522e+01 1.157796532402769474e-01 1.155836927395858416e+00 3.181865612677388988e+00 2.831383680120492796e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.749046401138403235e+04 1.682709689400115849e+01 -1.506962664235871052e-01 2.182296657062418710e+00 3.105015521380638521e-02 1.907884630896445610e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.903758234240521779e+04 1.201022667032265012e+01 5.648288059396443066e-03 1.180747283156341476e+00 5.135970960556400814e-04 5.055874322094508488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.115557138165316064e+04 3.871379945785063370e+01 2.081408455404255148e-02 1.008096048455888294e+00 -8.732471908305144970e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.217889896794362721e+04 2.450847833131807363e+01 6.908330089377350859e-03 1.437577357226309749e+00 3.118673332753594263e+00 1.745988018627422089e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.297887106322697946e+03 2.535392945530927022e+01 5.832053103150777740e-02 2.229834840726797607e-01 2.071135059471161666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.002239006682204490e+04 2.570818108005913416e+01 4.096924145059847172e-02 5.728262066874686420e-01 3.143272161956681021e+00 1.687694056449526303e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.898073884372632892e+04 1.232741096092746780e+01 3.056563269773894254e-01 1.147371350276881863e+00 2.861536841896936828e-02 1.156317006373373812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.404637007524713408e+04 1.023549406995188882e+01 -2.053686006857360219e-02 2.766730440994265461e+00 -1.833203765224219323e-02 2.475714569029633938e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.205199675410704003e+03 1.563707743560195418e+01 -3.043881951255713106e-02 2.476754061632358894e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.516787264217742631e+03 1.208684955375267656e+01 -8.164125077432717037e-02 2.100393810971731057e+00 7.305323713390573896e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.280074189370957902e+04 1.583054649045242179e+01 1.655793152371108357e-01 1.468956907848441018e+00 3.023307782254263526e-02 8.315741982839426616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.060139613948143051e+03 1.659122704527116099e+01 9.760222002065035984e-02 2.872599863830975764e-01 3.148380306814951179e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.263893164100326794e+04 1.087690048603231929e+01 6.093677742195849345e-02 1.451389197113943430e+00 -2.172511947963859987e-03 1.014011759846632221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.003417686933642835e+04 1.010188945106342651e+01 -7.201528595397999055e-02 2.466004277018670532e+00 3.095569046497801402e+00 1.652393629410257164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.014445763004682885e+04 1.011867134517261491e+01 -1.155433539889513250e-01 2.086980375326397574e+00 3.127929613694643507e+00 2.815119489120433000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.920448487310055498e+03 1.249487734729788002e+01 -1.991656729070175047e-01 1.777919952587882158e+00 3.130510909556199373e+00 3.863981904284950752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.246051214023123248e+04 1.080367936567310139e+01 -1.088644902562774935e-01 1.726782142451351643e+00 3.165047309964101441e+00 1.025446129890083130e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.029483666013946640e+04 1.011432954450731003e+01 -8.760847297144752632e-02 2.595947467995872060e+00 8.332140877122229047e-03 1.896718813250250768e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.203806726776846153e+04 1.534461254398733132e+01 -3.667416316139655852e-02 2.681212544140849197e+00 1.018924468472257733e-02 1.028931210584125150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.191872588107153206e+04 1.860638206640263803e+01 -2.902135241519060438e-02 2.863757685427486432e+00 3.122430703994842016e+00 1.049310149688034016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.922950444751134637e+04 1.157538510071439930e+01 -1.645384387396011117e-01 2.599651122516137836e+00 1.160679252849792543e-02 1.531754132241367194e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.565389607936162611e+04 1.061069841199102726e+01 -5.640410998638881179e-02 2.250329049577096452e+00 9.699036576422688516e-03 2.347780815356173556e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.622288038536814929e+04 1.076583207267906062e+01 -4.974379081649410450e-02 1.625491410996251274e+00 3.152533353699842777e+00 1.066022201948068765e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
