# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.940501946212863515e+01 2.029720199375007724e+03 9.389999999999999458e-01 8.087429149776793613e-01 0.000000000000000000e+00 2.830623330071009580e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.279247914192453806e+01 2.203336243262716380e+03 9.389999999999999458e-01 1.239438074284123115e+00 0.000000000000000000e+00 4.175623182442641523e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.137882155302961706e+01 1.993158201505130819e+03 9.389999999999999458e-01 1.800450763722913905e+00 0.000000000000000000e+00 2.626082491034590835e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.496709095153609326e+01 2.229340237856242766e+03 9.389999999999999458e-01 9.247028407239933356e-01 0.000000000000000000e+00 6.200351137412810631e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.802616101894620471e+01 2.675031645567480155e+03 9.389999999999999458e-01 7.375869861542072581e-01 0.000000000000000000e+00 3.467778631653050669e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.312744105545343132e+01 2.781866184371400323e+03 9.389999999999999458e-01 9.205768868847510333e-01 0.000000000000000000e+00 1.104698228396675669e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.603806027609959273e+01 2.842146897696796259e+03 9.389999999999999458e-01 7.271653662538201113e-01 0.000000000000000000e+00 5.799355315733145666e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.326135122382126497e+01 3.031695678233542822e+03 9.389999999999999458e-01 8.222625730442495451e-01 0.000000000000000000e+00 5.036009385272276484e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.468684465493839042e+01 3.066679898914453133e+03 9.389999999999999458e-01 4.615728428776457726e-01 0.000000000000000000e+00 4.284889391846000706e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 9.071016303760541177e+01 3.222732672648291100e+03 9.389999999999999458e-01 7.231456289431142936e-01 0.000000000000000000e+00 2.244082611113084116e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.535339383235263711e+01 3.419565043928063005e+03 9.389999999999999458e-01 1.768635666054301003e+00 0.000000000000000000e+00 4.043381579081975485e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 1.001386045652916863e+02 3.794572823676070129e+03 9.389999999999999458e-01 7.489255314888919601e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 7.511113484262249074e+01 4.039671972291798284e+03 9.389999999999999458e-01 1.388151188377381162e+00 0.000000000000000000e+00 1.795464868525180335e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 8.697610257212355123e+01 4.005574638539611442e+03 9.389999999999999458e-01 1.737964256442232402e+00 0.000000000000000000e+00 2.128814302973754125e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 9.796052391366750101e+01 4.873642587944270417e+03 9.389999999999999458e-01 1.775320769913838470e+00 0.000000000000000000e+00 4.010372240736077842e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.181447349292964617e+02 5.176010382154394392e+03 9.389999999999999458e-01 7.757266110326599406e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 1.149207033420270392e+02 5.696207054790275834e+03 9.389999999999999458e-01 1.203444703012470862e+00 0.000000000000000000e+00 3.664750252310825657e-02 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.191007294425071592e+02 5.313577233827392774e+03 9.389999999999999458e-01 1.298690900729511766e+00 0.000000000000000000e+00 2.098275126453634509e-02 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.303718427006446632e+02 6.186632038114676106e+03 9.389999999999999458e-01 9.560557460770821026e-01 0.000000000000000000e+00 1.240980026262109882e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.248887035089795177e+02 6.175836594103382595e+03 9.389999999999999458e-01 1.236381515330930769e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
