# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.048423000590707943e+01 2.038609485590173108e+03 9.199999999999999289e-01 9.413629149776790994e-01 0.000000000000000000e+00 7.330423881360295657e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.326476944336187813e+01 2.212985891771235856e+03 9.199999999999999289e-01 1.372058074284122853e+00 0.000000000000000000e+00 3.586748650141594608e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.263086861121727367e+01 2.001887362170102733e+03 9.199999999999999289e-01 1.933070763722913643e+00 0.000000000000000000e+00 5.672290529756939675e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.097610855509218197e+01 2.239103772481061242e+03 9.199999999999999289e-01 1.057322840723993185e+00 0.000000000000000000e+00 5.291248120921768772e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.896374221367093327e+01 2.686747113511976750e+03 9.199999999999999289e-01 8.702069861542069962e-01 0.000000000000000000e+00 2.211408972378428872e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.583197542437498839e+01 2.794049540842298029e+03 9.199999999999999289e-01 1.053196886884750771e+00 0.000000000000000000e+00 5.027026321057038311e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.687316286829418033e+01 2.854594257311659476e+03 9.199999999999999289e-01 8.597853662538198494e-01 0.000000000000000000e+00 5.285596314125071693e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.491296737355948920e+01 3.044973178555703726e+03 9.199999999999999289e-01 9.548825730442492832e-01 0.000000000000000000e+00 3.841972619497633912e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.655453912238724712e+01 3.080110614813196207e+03 9.199999999999999289e-01 5.941928428776455107e-01 0.000000000000000000e+00 2.328113870001029539e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.788574267178911725e+01 3.236846831403255692e+03 9.199999999999999289e-01 8.557656289431140317e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
