# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.537017045846411929e+04 1.498098618113367841e+01 3.746680889236674028e-02 4.973824452169076094e-01 -2.915889238053889776e-02 6.386955816270549480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.277029964036190722e+04 1.271712642682159000e+01 7.277965324027690919e-02 1.455976927395857823e+00 3.181865612677388988e+00 8.080706736034214133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.270388123103126054e+04 1.212959712600745910e+01 -3.535171194060358207e-02 1.466927283156340911e+00 5.135970960556400814e-04 2.510762841217102984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.813941222209608532e+04 3.909857853067138933e+01 1.814084554042539807e-03 1.140716048455888032e+00 -8.732471908305144970e-03 1.699002649422075642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.680055603855708614e+04 2.475206975609773608e+01 -3.409166991062267255e-02 1.723757357226309184e+00 3.118673332753594263e+00 9.314511909287213898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.504209734974274966e+02 2.560592387602735087e+01 1.732053103150774098e-02 5.091634840726791955e-01 2.071135059471161666e-02 2.792326852691027692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.480350166592969617e+04 2.596369643165005670e+01 -3.075854940155775541e-05 8.590062066874680768e-01 3.143272161956681021e+00 1.103643937433282027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.614590911368112211e+04 1.244993393274248028e+01 2.666563269773893907e-01 1.419591350276881325e+00 2.861536841896936828e-02 2.430834283191093265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.326551055480205650e+04 1.033722533821416611e+01 -6.153686006857363860e-02 3.052910440994264896e+00 -1.833203765224219323e-02 3.159064372155302031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.708003748631770577e+03 1.579249540649494321e+01 -6.943881951255716223e-02 2.748974061632358357e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
