# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.164674736738545471e+04 1.490537385157986350e+01 4.746680889236674916e-02 4.275824452169077472e-01 -2.915889238053889776e-02 1.868106177628497608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.093671721150867597e+04 1.265294029496510753e+01 9.477965324027692873e-02 1.302416927395858126e+00 3.181865612677388988e+00 2.536691004823991014e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.888970694691694007e+04 1.690856836722037926e+01 -1.696962664235871221e-01 2.314916657062418448e+00 3.105015521380638521e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.229109176327107707e+04 1.206837638365061238e+01 -1.335171194060356253e-02 1.313367283156341214e+00 5.135970960556400814e-04 9.521263433340555749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.570092967105564458e+04 3.890123941232484839e+01 1.814084554042539807e-03 1.140716048455888032e+00 -8.732471908305144970e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.962473957684345805e+04 2.462714062039811580e+01 -1.409166991062265478e-02 1.584157357226309459e+00 3.118673332753594263e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.284535637249639421e+02 2.547668515093711861e+01 3.932053103150776052e-02 3.556034840726794988e-01 2.071135059471161666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.075778031941174777e+04 2.583265194984569035e+01 1.996924145059845307e-02 7.194062066874683525e-01 3.143272161956681021e+00 1.155290153278653101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.902191169063055713e+04 1.238709638012319481e+01 2.846563269773894067e-01 1.293951350276881573e+00 2.861536841896936828e-02 2.067140268478774925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.400078499919989372e+04 1.028505109017103969e+01 -4.153686006857362084e-02 2.913310440994265171e+00 -1.833203765224219323e-02 3.812268959586561506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.970881708205827636e+03 1.571278721153934299e+01 -5.143881951255714624e-02 2.623334061632358605e+00 -1.563577661160655413e-02 2.142387029801718148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.271177891570878637e+04 1.214537025081209443e+01 -1.026412507743271890e-01 2.246973810971730767e+00 7.305323713390573896e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
