# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.123558811277666246e+04 1.484037948397424778e+01 6.646680889236676604e-02 2.949624452169080091e-01 -2.915889238053889776e-02 9.006460972483508465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.060225037856062772e+04 1.259776758604740010e+01 1.137796532402769456e-01 1.169796927395858388e+00 3.181865612677388988e+00 2.806051409638131711e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.747884881207851868e+04 1.683483913915225827e+01 -1.526962664235871070e-01 2.196256657062418682e+00 3.105015521380638521e-02 1.725812039887651417e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.906734087579481275e+04 1.201575264546783828e+01 3.648288059396443024e-03 1.194707283156341449e+00 5.135970960556400814e-04 4.254095486270394882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.212650667633047124e+04 3.873161190214933214e+01 1.881408455404254970e-02 1.022056048455888266e+00 -8.732471908305144970e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.225364649228593407e+04 2.451975482474512091e+01 4.908330089377350818e-03 1.451537357226309721e+00 3.118673332753594263e+00 1.618101492207875136e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.520014519268757340e+03 2.536559494571580231e+01 5.632053103150777562e-02 2.369434840726797331e-01 2.071135059471161666e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.009073350078380827e+04 2.572000956369861768e+01 3.896924145059846994e-02 5.867862066874686144e-01 3.143272161956681021e+00 1.527822746849790969e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.191227186070813332e+04 1.233308287440957685e+01 3.036563269773894236e-01 1.161331350276881835e+00 2.861536841896936828e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.165168459272465770e+04 1.024020348030540362e+01 -2.253686006857360397e-02 2.780690440994265433e+00 -1.833203765224219323e-02 2.182181196571699733e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
