# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.085269215557090661e+01 2.040485869321084010e+03 9.159999999999999254e-01 9.692829149776790443e-01 0.000000000000000000e+00 5.540135553359693682e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.336724032997148015e+01 2.215022775614563670e+03 9.159999999999999254e-01 1.399978074284122798e+00 0.000000000000000000e+00 3.447880997665997982e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.304561993231573069e+01 2.003729946001897360e+03 9.159999999999999254e-01 1.960990763722913588e+00 0.000000000000000000e+00 4.124012413711548863e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.105899376111451460e+01 2.241164695831120298e+03 9.159999999999999254e-01 1.085242840723993130e+00 0.000000000000000000e+00 5.220807268391609579e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.917143619911230701e+01 2.689220058236555360e+03 9.159999999999999254e-01 8.981269861542069410e-01 0.000000000000000000e+00 1.921601708108523487e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.702338224482444673e+01 2.796621249224336680e+03 9.159999999999999254e-01 1.081116886884750716e+00 0.000000000000000000e+00 1.915731591380021720e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.705758278296759300e+01 2.857221692463233012e+03 9.159999999999999254e-01 8.877053662538197942e-01 0.000000000000000000e+00 5.159947197881995518e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.528875138185841109e+01 3.047775842907894912e+03 9.159999999999999254e-01 9.828025730442492280e-01 0.000000000000000000e+00 3.474978718950160195e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.698250649729865103e+01 3.082945620481468268e+03 9.159999999999999254e-01 6.221128428776454555e-01 0.000000000000000000e+00 1.775372077525702030e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.246786208508432026e+01 3.239826100741903247e+03 9.159999999999999254e-01 8.836856289431139766e-01 0.000000000000000000e+00 2.388217247089047951e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.246359083063860851e+01 3.437702474216930568e+03 9.159999999999999254e-01 1.929175666054300686e+00 0.000000000000000000e+00 4.145976127554028279e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.271254067432398926e+01 3.814699301512092461e+03 9.159999999999999254e-01 9.094655314888916431e-01 0.000000000000000000e+00 1.481022901367147308e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
