# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.707374186267593785e+01 2.015763336549881842e+03 9.689999999999999725e-01 5.993429149776797749e-01 0.000000000000000000e+00 1.623967677991926817e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.675884111243394159e+01 2.188185553175325822e+03 9.689999999999999725e-01 1.030038074284123528e+00 0.000000000000000000e+00 5.442644309057890206e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.879115024756515595e+01 1.979452748105324190e+03 9.689999999999999725e-01 1.591050763722914319e+00 0.000000000000000000e+00 1.863838110052763453e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.890816446910963577e+01 2.214010737809943748e+03 9.689999999999999725e-01 7.153028407239937492e-01 0.000000000000000000e+00 7.346635964427232768e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.738116892804540470e+01 2.656637460131698845e+03 9.689999999999999725e-01 5.281869861542076716e-01 0.000000000000000000e+00 5.898960919932521030e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.730389153364508559e+01 2.762737377974792707e+03 9.689999999999999725e-01 7.111768868847514469e-01 0.000000000000000000e+00 1.134622506590549952e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.939401550630028481e+01 2.822603586065851687e+03 9.689999999999999725e-01 5.177653662538205248e-01 0.000000000000000000e+00 7.075898451778626086e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 6.261131496614532921e+01 3.010848981865412043e+03 9.689999999999999725e-01 6.128625730442499586e-01 0.000000000000000000e+00 7.516572721676939572e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.376957259502562891e+01 3.045592642310858992e+03 9.689999999999999725e-01 2.521728428776461861e-01 0.000000000000000000e+00 6.993548505605643451e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.246848820502540889e+01 3.200572358212807103e+03 9.689999999999999725e-01 5.137456289431147072e-01 0.000000000000000000e+00 5.546142211776267789e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.641978608321787192e+01 3.396051260967044527e+03 9.689999999999999725e-01 1.559235666054301417e+00 0.000000000000000000e+00 6.828293465481622970e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 8.541496524034305082e+01 3.768480393598119008e+03 9.689999999999999725e-01 5.395255314888923737e-01 0.000000000000000000e+00 1.042648303958346873e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
