# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.305594982439480134e+01 2.050836893826560754e+03 8.939999999999999059e-01 1.122842914977678852e+00 0.000000000000000000e+00 1.026445625382767929e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.395109630740795126e+01 2.226259195025889767e+03 8.939999999999999059e-01 1.553538074284122494e+00 0.000000000000000000e+00 2.619290014542250966e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.807630792162412803e+01 2.013894514198748993e+03 8.939999999999999059e-01 2.114550763722913285e+00 0.000000000000000000e+00 7.173882675165478562e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.152892994268711391e+01 2.252533728587557562e+03 8.939999999999999059e-01 1.238802840723992826e+00 0.000000000000000000e+00 4.789687320070544763e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.038572657506171737e+01 2.702861996728729537e+03 8.939999999999999059e-01 1.051686986154206638e+00 0.000000000000000000e+00 8.132711374648826652e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.588436755041712445e+01 2.810808014993458983e+03 8.939999999999999059e-01 1.234676886884750413e+00 0.000000000000000000e+00 2.179411640826184327e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.813157549354605180e+01 2.871715873580060361e+03 8.939999999999999059e-01 1.041265366253819602e+00 0.000000000000000000e+00 4.298285326668413453e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.756440948695775006e+01 3.063236671581820701e+03 8.939999999999999059e-01 1.136362573044249036e+00 0.000000000000000000e+00 9.120190552563324504e-02 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.959937729250748362e+01 3.098584859226735716e+03 8.939999999999999059e-01 7.756728428776451523e-01 0.000000000000000000e+00 2.482670955755228448e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.910089249561036695e+01 3.256261166461532412e+03 8.939999999999999059e-01 1.037245628943113784e+00 0.000000000000000000e+00 1.085060031081023536e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
