# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221713247590767423e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.157683051988371847e+00 1.205328238966563853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252780071799907091e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.140884317651018165e+00 2.228400948020749783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130135627020907123e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.148021451237225765e+00 1.054195142779482397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050733901562496249e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.143370211413699877e+00 2.154021628949134293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703280280024846434e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.160549310347457119e+00 4.472413056474968535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989656617259654922e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.133113681354927849e+00 4.413117044911255699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432213036216135515e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.166673032743494876e+00 2.125357500652586690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071128840702558591e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.147863622189292609e+00 1.887036594054088828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331894058169257914e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.175012003659077653e+00 1.603456909609665137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090662954278362668e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.112814937509541746e+00 7.672814756196576214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879836804778592705e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.153545054627832300e+00 9.156617495482193003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730146528644529099e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.166242811685308300e+00 7.573362058475857639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714747907497720007e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.179196772125039150e+00 2.471180754674580926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
