# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221891914257427561e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.161580953984493014e+00 1.294661572299895536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254566738466572133e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.144782219647140220e+00 2.317734281354083270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130314293687573809e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.151919353233346932e+00 1.143528476112815329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050912568229162207e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.147268113409821932e+00 2.243354962282466947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703458946691513120e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.164447212343577842e+00 5.365746389808297850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991443283926320419e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.137011583351045907e+00 5.306450378244583627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432391702882791287e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.170570934739616042e+00 3.018690833985920169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071307507369224913e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.151761524185410668e+00 2.780369927387419185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332072724835917325e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.178909905655198820e+00 1.692790242942997236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090841620945029172e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.116712839505660693e+00 8.566148089529904142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039477249300562835e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.150381468921029882e+00 5.858907412674101492e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.880015471445258663e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.157442956623951247e+00 1.004995082881552093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730325195311194693e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.170140713681425026e+00 8.466695391809185567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714926574164380872e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.183094674121157652e+00 2.560514088007906364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
