# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.284221275033603149e+01 2.049893725800678112e+03 8.959999999999999076e-01 1.108882914977678880e+00 0.000000000000000000e+00 1.209843615629731077e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.389654694504326216e+01 2.225235351298289515e+03 8.959999999999999076e-01 1.539578074284122522e+00 0.000000000000000000e+00 2.696474212522785296e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.792388976626371289e+01 2.012968335759590445e+03 8.959999999999999076e-01 2.100590763722913312e+00 0.000000000000000000e+00 8.040570292861075330e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.148519250597738761e+01 2.251497801353938485e+03 8.959999999999999076e-01 1.224842840723992854e+00 0.000000000000000000e+00 4.832326592516742458e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.026997311405390434e+01 2.701618966129191904e+03 8.959999999999999076e-01 1.037726986154206665e+00 0.000000000000000000e+00 8.830507781703028636e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.275951595872099631e+01 2.809515340644456955e+03 8.959999999999999076e-01 1.220716886884750441e+00 0.000000000000000000e+00 3.396173600875611320e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.802950981505773598e+01 2.870395188059172142e+03 8.959999999999999076e-01 1.027305366253819630e+00 0.000000000000000000e+00 4.392128202765475664e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.734139694563729961e+01 3.061827906753645493e+03 8.959999999999999076e-01 1.122402573044249063e+00 0.000000000000000000e+00 1.077546802860770148e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.934095835418002451e+01 3.097159837971508750e+03 8.959999999999999076e-01 7.617128428776451798e-01 0.000000000000000000e+00 3.019201747957269560e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.692665295956543048e+01 3.254763630784572797e+03 8.959999999999999076e-01 1.023285628943113812e+00 0.000000000000000000e+00 2.553241936486492364e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
