# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.615402587033723830e+04 1.507777505780799743e+01 9.466808892366715411e-03 6.928224452169072789e-01 -2.915889238053889776e-02 1.264623123662312644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.829833683116126122e+04 1.279928900053302421e+01 6.277965324027690031e-02 1.525776927395857685e+00 3.181865612677388988e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.289501571651549602e+04 1.220796380134802206e+01 -5.935171194060360339e-02 1.634447283156340580e+00 5.135970960556400814e-04 4.452573206858054244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.912480186252840213e+04 3.935118589909097864e+01 -1.859154459574602347e-04 1.154676048455888004e+00 -8.732471908305144970e-03 5.748966539463859493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.823560470651309151e+04 2.491198746766162486e+01 -6.209166991062269741e-02 1.919197357226308798e+00 3.118673332753594263e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.622956415729639730e+02 2.577135815239628869e+01 -1.067946896849227001e-02 7.046034840726788095e-01 2.071135059471161666e-02 6.490688711411292389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.993223653376195580e+04 2.613144219828705062e+01 -2.803075854940157569e-02 1.054446206687467802e+00 3.143272161956681021e+00 1.302396103402390579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.621732449215754241e+04 1.253037023416148799e+01 2.726563269773893960e-01 1.377711350276881408e+00 2.861536841896936828e-02 6.537661036002349879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.541508081482281341e+03 1.040401189127000237e+01 -6.353686006857363344e-02 3.066870440994264868e+00 -1.833203765224219323e-02 3.954244740385067652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.509491071099058900e+03 1.589452726686766049e+01 -9.543881951255718532e-02 2.930454061632357998e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
