# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.721766778026928080e+01 2.016690800985160195e+03 9.669999999999999707e-01 6.133029149776797473e-01 0.000000000000000000e+00 1.458973215096132925e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.213683208179139683e+01 2.189192350075320064e+03 9.669999999999999707e-01 1.043998074284123501e+00 0.000000000000000000e+00 4.857420078719269507e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.895010581490485180e+01 1.980363505827668632e+03 9.669999999999999707e-01 1.605010763722914291e+00 0.000000000000000000e+00 1.653820697677045870e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.899292300604216877e+01 2.215029417027593354e+03 9.669999999999999707e-01 7.292628407239937216e-01 0.000000000000000000e+00 7.320969713359579689e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.179380768162037896e+01 2.657859794478705226e+03 9.669999999999999707e-01 5.421469861542076440e-01 0.000000000000000000e+00 5.241265430579766793e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.450679705322811230e+01 2.764008529511099368e+03 9.669999999999999707e-01 7.251368868847514193e-01 0.000000000000000000e+00 8.062232118385645463e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.950658829114801307e+01 2.823902282392696179e+03 9.669999999999999707e-01 5.317253662538204972e-01 0.000000000000000000e+00 7.039460876402054978e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.659191508413196203e+01 3.012234290993741524e+03 9.669999999999999707e-01 6.268225730442499311e-01 0.000000000000000000e+00 6.711143107813125619e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.410617092918263893e+01 3.046993937199436459e+03 9.669999999999999707e-01 2.661328428776461585e-01 0.000000000000000000e+00 6.924344302801536122e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.304036634831733465e+01 3.202044960170067498e+03 9.669999999999999707e-01 5.277056289431146796e-01 0.000000000000000000e+00 3.503260059817961403e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.685864720619136392e+01 3.397613803904411270e+03 9.669999999999999707e-01 1.573195666054301389e+00 0.000000000000000000e+00 6.739798359520799975e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.536526385067101330e+01 3.770214293345541137e+03 9.669999999999999707e-01 5.534855314888923461e-01 0.000000000000000000e+00 5.467206353770834304e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 6.618786255390422468e+01 4.013740075123165298e+03 9.669999999999999707e-01 1.192711188377381548e+00 0.000000000000000000e+00 5.444926706152887208e-01 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 7.540836588886256209e+01 3.979861622646154956e+03 9.669999999999999707e-01 1.542524256442232788e+00 0.000000000000000000e+00 5.414564128518636332e-01 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 8.827838386202523679e+01 4.842357176828194497e+03 9.669999999999999707e-01 1.579880769913838856e+00 0.000000000000000000e+00 3.561030812801657119e-01 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.173200207146100809e+02 5.142783979145822741e+03 9.669999999999999707e-01 5.802866110326603266e-01 0.000000000000000000e+00 4.606541014501919912e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 7.963392655598823922e+01 5.659641349304970390e+03 9.669999999999999707e-01 1.008004703012471248e+00 0.000000000000000000e+00 4.757392776653234789e-01 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.334459097947363091e+02 5.279467746876396632e+03 9.669999999999999707e-01 1.103250900729512152e+00 0.000000000000000000e+00 1.313028618428114559e-02 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.146763241975813941e+02 6.146918143785395841e+03 9.669999999999999707e-01 7.606157460770824885e-01 0.000000000000000000e+00 1.295881654903223087e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.418930074430438424e+02 6.136191999050356571e+03 9.669999999999999707e-01 1.040941515330931155e+00 0.000000000000000000e+00 1.237457445275438710e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.265824119024962187e+02 6.928765001220142040e+03 9.669999999999999707e-01 2.112779115213162529e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 9.582812359868152896e+01 6.840537687719978749e+03 9.669999999999999707e-01 9.336744818682177760e-01 0.000000000000000000e+00 4.285128802086901612e-01 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.029155767659423475e+02 7.222570119155911016e+03 9.669999999999999707e-01 3.791117879720879436e-01 0.000000000000000000e+00 3.459977122744837819e-01 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.239676801595790323e+02 8.734612807404833802e+03 9.669999999999999707e-01 8.892359291383806763e-01 0.000000000000000000e+00 1.547689293710339045e-02 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
2.860000000000000000e+02 1.353122676718597575e+02 8.920269233056678786e+03 9.669999999999999707e-01 9.109207070937022088e-01 0.000000000000000000e+00 5.954731710337343720e-02 0.000000000000000000e+00 1.068117475156001792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442725232474653467e+03
2.870000000000000000e+02 1.761127599205223362e+02 9.760229264706906179e+03 9.669999999999999707e-01 1.434377625551485291e+00 0.000000000000000000e+00 4.877088433332859435e-02 1.570796326794896558e+00 1.179466259277316915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550419681456925673e+03
2.880000000000000000e+02 1.234708667165836431e+02 1.030151240391918509e+04 9.669999999999999707e-01 1.522637632659596729e+00 0.000000000000000000e+00 3.820502767156941371e-02 1.570796326794896558e+00 1.256021926911653478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.618833001216877392e+03
2.890000000000000000e+02 1.726249508285838488e+02 1.072701274561247010e+04 9.669999999999999707e-01 2.084225624286616951e-01 0.000000000000000000e+00 6.808852895099766489e-02 1.570796326794896558e+00 1.320092968002221056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672107884560633465e+03
2.950000000000000000e+02 1.658268003812760867e+02 1.357243507594909534e+04 9.669999999999999707e-01 1.474199615105139083e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.765726526827435418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018401107068187230e+03
2.970000000000000000e+02 1.794874301703170261e+02 1.520256680464634519e+04 9.669999999999999707e-01 7.754932276434224336e-01 0.000000000000000000e+00 2.820983989154239938e-02 0.000000000000000000e+00 2.015857500996866048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.210114601486354331e+03
2.980000000000000000e+02 1.537553696069401497e+02 1.468183097030348836e+04 9.669999999999999707e-01 2.868427020175551845e-01 0.000000000000000000e+00 5.364573931753220670e-02 0.000000000000000000e+00 1.965846222656623821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.149341544645750218e+03
2.990000000000000000e+02 1.397954080132905403e+02 1.611627350317585478e+04 9.669999999999999707e-01 1.374771578177607090e+00 0.000000000000000000e+00 1.156065113621907239e-02 0.000000000000000000e+00 2.178577728186424115e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.315756867429725389e+03
3.010000000000000000e+02 1.433823734733724962e+02 1.772030984489170805e+04 9.669999999999999707e-01 4.850060241437927910e-01 0.000000000000000000e+00 1.448168293356890540e-02 0.000000000000000000e+00 2.443059628324963942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.498378917887170701e+03
3.020000000000000000e+02 1.678579922793497303e+02 1.913898233934186646e+04 9.669999999999999707e-01 1.141845269767910676e+00 0.000000000000000000e+00 1.155969626413485933e-02 0.000000000000000000e+00 2.664255092363093606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657151585281704683e+03
3.040000000000000000e+02 1.988304036207183572e+02 2.173679129528197518e+04 9.669999999999999707e-01 8.056632124548420704e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.087237575086675968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941965705463771883e+03
3.050000000000000000e+02 1.528030506254713714e+02 2.098231337102549514e+04 9.669999999999999707e-01 3.011546068911116758e-01 0.000000000000000000e+00 1.442306782773118169e-02 1.570796326794896558e+00 3.010304654320148070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.859986298674160480e+03
3.080000000000000000e+02 1.541838063211234555e+02 2.581783818278121544e+04 9.669999999999999707e-01 7.425305710268073067e-01 0.000000000000000000e+00 2.421491035166877664e-02 1.570796326794896558e+00 3.818488619176871526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.376114420763067301e+03
3.150000000000000000e+02 2.193097713264766924e+02 3.445887834160000057e+04 9.669999999999999707e-01 1.174277947929811328e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.486935152537336218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253262302196501878e+03
3.160000000000000000e+02 3.251189383639969606e+02 3.558249176350960624e+04 9.669999999999999707e-01 3.066680004657614811e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.727733362093236224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.363855319311794119e+03
3.190000000000000000e+02 1.925921802026072100e+02 4.240109728362842725e+04 9.669999999999999707e-01 1.079972147696766749e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.053467032209618534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.020915749020419753e+03
3.210000000000000000e+02 1.957236687813331457e+02 4.691207285047692858e+04 9.669999999999999707e-01 1.502304319087937712e+00 0.000000000000000000e+00 2.541865828329001320e-02 0.000000000000000000e+00 7.979887687950888141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443885169606688578e+03
