# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221811914257430180e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.159835624732498349e+00 1.254661572299897165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253766738466572860e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.143036890395146443e+00 2.277734281354083234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130234293687572426e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.150174023981351823e+00 1.103528476112815432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050832568229162280e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.145522784157825047e+00 2.203354962282467744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703378946691513192e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.162701883091584065e+00 4.965746389808298883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990643283926321146e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.135266254099052574e+00 4.906450378244586047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432311702882796089e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.168825605487622266e+00 2.618690833985920161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071227507369225714e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.150016194933417335e+00 2.380369927387420217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331992724835920671e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.177164576403203711e+00 1.652790242942998311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090761620945029244e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.114967510253666916e+00 8.166148089529906562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039397249300563635e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.148636139669038325e+00 1.858907412674101409e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879935471445259100e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.155697627371958802e+00 9.649950828815523352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730245195311194402e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.168395384429431694e+00 8.066695391809187987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714846574164382764e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.181349344869164320e+00 2.520514088007910769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
