# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221875914257427212e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.161231888134093726e+00 1.286661572299895862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254406738466572278e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.144433153796740932e+00 2.309734281354083041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130298293687573823e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.151570287382948532e+00 1.135528476112815238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050896568229161494e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.146919047559421756e+00 2.235354962282467550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703442946691513498e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.164098146493178998e+00 5.285746389808297641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991283283926320564e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.136662517500647507e+00 5.226450378244584111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432375702882792393e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.170221868889218086e+00 2.938690833985919959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071291507369224928e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.151412458335011824e+00 2.700369927387419669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332056724835918430e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.178560839804799976e+00 1.684790242942997285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090825620945029186e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.116363773655262293e+00 8.486148089529904626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039461249300562849e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.150032403070631926e+00 5.058907412674101128e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879999471445259769e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.157093890773552403e+00 9.969950828815521415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730309195311194344e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.169791647831026182e+00 8.386695391809186051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714910574164381251e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.182745608270758808e+00 2.552514088007907245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
