# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.142289248474001795e+01 2.043303683665456219e+03 9.099999999999999201e-01 1.011162914977679073e+00 0.000000000000000000e+00 3.587941661457717812e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.352301941474098612e+01 2.218081617160138649e+03 9.099999999999999201e-01 1.441858074284122715e+00 0.000000000000000000e+00 3.230689322557972476e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.368886577533326943e+01 2.006497002156994085e+03 9.099999999999999201e-01 2.002870763722913505e+00 0.000000000000000000e+00 2.512183179335687744e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.118476561471803166e+01 2.244259638130385156e+03 9.099999999999999201e-01 1.127122840723993047e+00 0.000000000000000000e+00 5.110928669434605665e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.949020933732202820e+01 2.692933743770576712e+03 9.099999999999999201e-01 9.400069861542068583e-01 0.000000000000000000e+00 1.534535760948501359e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.017815597101028402e+01 2.800483250716395105e+03 9.099999999999999201e-01 1.122996886884750634e+00 0.000000000000000000e+00 4.458089221962508591e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.734022614432209508e+01 2.861167380297255022e+03 9.099999999999999201e-01 9.295853662538197115e-01 0.000000000000000000e+00 4.956631402933052710e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.587289653697935421e+01 3.051984676998686609e+03 9.099999999999999201e-01 1.024682573044249256e+00 0.000000000000000000e+00 2.800846193804177320e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.765006397153210571e+01 3.087203022369383689e+03 9.099999999999999201e-01 6.639928428776453728e-01 0.000000000000000000e+00 1.078069444584378450e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.186658428462183679e+01 3.244300147142910646e+03 9.099999999999999201e-01 9.255656289431138939e-01 0.000000000000000000e+00 4.948559216563010871e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.354025027819798055e+01 3.442449778517918730e+03 9.099999999999999201e-01 1.971055666054300604e+00 0.000000000000000000e+00 1.804046254304888727e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 8.582617113740786863e+01 3.819967220576312229e+03 9.099999999999999201e-01 9.513455314888915604e-01 0.000000000000000000e+00 4.393412728758222530e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 9.791750792525324698e+01 4.066706644751128806e+03 9.099999999999999201e-01 1.590571188377380762e+00 0.000000000000000000e+00 4.586164643975543243e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 9.216815462105299162e+01 4.032381121617218014e+03 9.099999999999999201e-01 1.940384256442232003e+00 0.000000000000000000e+00 2.695194129436948027e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 1.091923699626391056e+02 4.906258436942071967e+03 9.099999999999999201e-01 1.977740769913838070e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
