# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.253227310029991060e+01 2.051308640560935601e+03 8.929999999999999050e-01 1.129822914977678838e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.397848544233961121e+01 2.226771293529815921e+03 8.929999999999999050e-01 1.560518074284122481e+00 0.000000000000000000e+00 2.580818800141667091e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.815314025083709737e+01 2.014357763208608503e+03 8.929999999999999050e-01 2.121530763722913271e+00 0.000000000000000000e+00 6.772799078838645515e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.155087726660998015e+01 2.253051870929217785e+03 8.929999999999999050e-01 1.245782840723992813e+00 0.000000000000000000e+00 4.768077540864272823e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.044403117088118904e+01 2.703483726484158069e+03 8.929999999999999050e-01 1.058666986154206624e+00 0.000000000000000000e+00 7.802179975963681458e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.605939179132607819e+01 2.811454575188479339e+03 8.929999999999999050e-01 1.241656886884750399e+00 0.000000000000000000e+00 1.900584774781107975e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.818296036182544384e+01 2.872376444193691896e+03 8.929999999999999050e-01 1.048245366253819588e+00 0.000000000000000000e+00 4.249860419511038434e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.767724961226841884e+01 3.063941297045106239e+03 8.929999999999999050e-01 1.143342573044249022e+00 0.000000000000000000e+00 8.381390536796202995e-02 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.973029988622728581e+01 3.099297615708210742e+03 8.929999999999999050e-01 7.826528428776451385e-01 0.000000000000000000e+00 2.248123001128108853e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.870009389053720383e+01 3.257010192664529768e+03 8.929999999999999050e-01 1.044225628943113771e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
