# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.700233908381116521e+01 2.015299764295328487e+03 9.699999999999999734e-01 5.923629149776797886e-01 0.000000000000000000e+00 1.712560365903753601e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.672419017233112015e+01 2.187682328371166477e+03 9.699999999999999734e-01 1.023058074284123542e+00 0.000000000000000000e+00 5.464486790246190218e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.871232932007144711e+01 1.978997526325771560e+03 9.699999999999999734e-01 1.584070763722914332e+00 0.000000000000000000e+00 1.958851613906471001e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.886602351354053297e+01 2.213501573896342506e+03 9.699999999999999734e-01 7.083228407239937630e-01 0.000000000000000000e+00 7.359353718162171543e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.728519755434245297e+01 2.656026503778542519e+03 9.699999999999999734e-01 5.212069861542076854e-01 0.000000000000000000e+00 5.933715226579223678e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.711939943030165523e+01 2.762102021446660274e+03 9.699999999999999734e-01 7.041968868847514607e-01 0.000000000000000000e+00 1.311713095402937228e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.933813783645171469e+01 2.821954461893198186e+03 9.699999999999999734e-01 5.107853662538205386e-01 0.000000000000000000e+00 7.093888243035550989e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 6.245857856842714995e+01 3.010156566230433782e+03 9.699999999999999734e-01 6.058825730442499724e-01 0.000000000000000000e+00 7.543993034275998655e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.360384554949219904e+01 3.044892236552877421e+03 9.699999999999999734e-01 2.451928428776461999e-01 0.000000000000000000e+00 7.027309541036034224e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.218863973701158443e+01 3.199836311219067284e+03 9.699999999999999734e-01 5.067656289431147210e-01 0.000000000000000000e+00 6.942188136957400113e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.620445031956823811e+01 3.395270258995692075e+03 9.699999999999999734e-01 1.552255666054301431e+00 0.000000000000000000e+00 6.871177504197544250e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 8.484112101618788415e+01 3.767613742776256913e+03 9.699999999999999734e-01 5.325455314888923875e-01 0.000000000000000000e+00 1.669324543235035235e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 6.544668564809013844e+01 4.010971549722436066e+03 9.699999999999999734e-01 1.171771188377381590e+00 0.000000000000000000e+00 5.681643564285377979e-01 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 7.423206059667474221e+01 3.977116465314723428e+03 9.699999999999999734e-01 1.521584256442232830e+00 0.000000000000000000e+00 5.712017584071720222e-01 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 8.592007174031104455e+01 4.839017102834229263e+03 9.699999999999999734e-01 1.558940769913838897e+00 0.000000000000000000e+00 4.443649938819075884e-01 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.030747742886968155e+02 5.139236682158412805e+03 9.699999999999999734e-01 5.593466110326603680e-01 0.000000000000000000e+00 4.143809324163474223e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 7.765084749680119103e+01 5.655737543741754962e+03 9.699999999999999734e-01 9.870647030124711785e-01 0.000000000000000000e+00 5.318412926767787097e-01 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.301648011040098822e+02 5.275826170619341610e+03 9.699999999999999734e-01 1.082310900729512193e+00 0.000000000000000000e+00 5.825594989257718015e-02 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.374782434999227121e+02 6.142678233203555465e+03 9.699999999999999734e-01 7.396757460770825299e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.387166847447838620e+02 6.131959486955610373e+03 9.699999999999999734e-01 1.020001515330931197e+00 0.000000000000000000e+00 4.074527112463279671e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.231005588407586657e+02 6.923985802382516340e+03 9.699999999999999734e-01 1.903379115213162942e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 1.018756683191723482e+02 6.835819344730984994e+03 9.699999999999999734e-01 9.127344818682178174e-01 0.000000000000000000e+00 5.734106530036300331e-01 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.089499455448392951e+02 7.217588264711133888e+03 9.699999999999999734e-01 3.581717879720879849e-01 0.000000000000000000e+00 5.106025511426292018e-01 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.176461607907068299e+02 8.728588003364156975e+03 9.699999999999999734e-01 8.682959291383807177e-01 0.000000000000000000e+00 2.585745063191258186e-01 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
2.860000000000000000e+02 1.319022411975402918e+02 8.914116370267649472e+03 9.699999999999999734e-01 8.899807070937022502e-01 0.000000000000000000e+00 3.754598986908962155e-02 0.000000000000000000e+00 1.068117475156001792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442725232474653467e+03
2.870000000000000000e+02 1.562546550849146740e+02 9.753497029402542466e+03 9.699999999999999734e-01 1.413437625551485333e+00 0.000000000000000000e+00 1.243000903807849229e-02 1.570796326794896558e+00 1.179466259277316915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550419681456925673e+03
2.880000000000000000e+02 1.159481840654937059e+02 1.029440681207158377e+04 9.699999999999999734e-01 1.501697632659596771e+00 0.000000000000000000e+00 3.494850895963728665e-01 1.570796326794896558e+00 1.256021926911653478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.618833001216877392e+03
2.890000000000000000e+02 1.526002255661788638e+02 1.071961365979616494e+04 9.699999999999999734e-01 1.874825624286617365e-01 0.000000000000000000e+00 2.317241393354738457e-02 1.570796326794896558e+00 1.320092968002221056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672107884560633465e+03
2.950000000000000000e+02 1.445850335102766167e+02 1.356307332592188141e+04 9.699999999999999734e-01 1.453259615105139124e+00 0.000000000000000000e+00 4.283469478982043777e-02 1.570796326794896558e+00 1.765726526827435418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018401107068187230e+03
2.970000000000000000e+02 1.746399008107607358e+02 1.519208065168995199e+04 9.699999999999999734e-01 7.545532276434224750e-01 0.000000000000000000e+00 1.144430541173145979e-02 0.000000000000000000e+00 2.015857500996866048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.210114601486354331e+03
2.980000000000000000e+02 1.320632463204071883e+02 1.467170400114013137e+04 9.699999999999999734e-01 2.659027020175552258e-01 0.000000000000000000e+00 5.418484523871108793e-02 0.000000000000000000e+00 1.965846222656623821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.149341544645750218e+03
2.990000000000000000e+02 1.302164157421761388e+02 1.610515711005533740e+04 9.699999999999999734e-01 1.353831578177607131e+00 0.000000000000000000e+00 2.564742272309011306e-01 0.000000000000000000e+00 2.178577728186424115e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.315756867429725389e+03
3.010000000000000000e+02 1.335959070204800412e+02 1.770808704844845124e+04 9.699999999999999734e-01 4.640660241437928324e-01 0.000000000000000000e+00 2.646738789409995296e-01 0.000000000000000000e+00 2.443059628324963942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.498378917887170701e+03
3.020000000000000000e+02 1.602718391658119117e+02 1.912578099651476441e+04 9.699999999999999734e-01 1.120905269767910717e+00 0.000000000000000000e+00 8.821616610521583468e-02 0.000000000000000000e+00 2.664255092363093606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657151585281704683e+03
3.040000000000000000e+02 1.900216443560548498e+02 2.172179808254148884e+04 9.699999999999999734e-01 7.847232124548421117e-01 0.000000000000000000e+00 1.353784967788058437e-02 0.000000000000000000e+00 3.087237575086675968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941965705463771883e+03
3.050000000000000000e+02 1.432206270886429706e+02 2.096784056849057743e+04 9.699999999999999734e-01 2.802146068911117172e-01 0.000000000000000000e+00 2.178245210946610499e-01 1.570796326794896558e+00 3.010304654320148070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.859986298674160480e+03
3.080000000000000000e+02 1.423531025899622477e+02 2.580003001895816124e+04 9.699999999999999734e-01 7.215905710268073481e-01 0.000000000000000000e+00 3.226948903447792172e-01 1.570796326794896558e+00 3.818488619176871526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.376114420763067301e+03
3.150000000000000000e+02 1.992973765262482004e+02 3.443510991659394494e+04 9.699999999999999734e-01 1.153337947929811369e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.486935152537336218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253262302196501878e+03
3.160000000000000000e+02 2.406499922740311206e+02 3.555794831265710673e+04 9.699999999999999734e-01 2.857280004657615224e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.727733362093236224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.363855319311794119e+03
3.190000000000000000e+02 1.761513019031998226e+02 4.237185061776282237e+04 9.699999999999999734e-01 1.059032147696766790e+00 0.000000000000000000e+00 2.287679245496101327e-02 1.570796326794896558e+00 7.053467032209618534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.020915749020419753e+03
3.210000000000000000e+02 2.874591838497735807e+02 4.687971468506098608e+04 9.699999999999999734e-01 1.481364319087937753e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.979887687950888141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443885169606688578e+03
3.220000000000000000e+02 2.341125788472947988e+02 4.825488715490048344e+04 9.699999999999999734e-01 1.125305075924886600e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.307981884277643674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.571267758928494914e+03
3.320000000000000000e+02 3.316752007508022757e+02 8.607806532718957169e+04 9.699999999999999734e-01 7.486290215021293992e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.667108461661637181e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.851869157013708900e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.080771125147099665e+05 9.699999999999999734e-01 1.319536080776023468e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.199820311983371715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061959549272922050e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.319130983225193631e+05 9.699999999999999734e-01 2.789047252123089127e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.789570906418990285e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.245521775617311141e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.466506301823008980e+05 9.699999999999999734e-01 6.192350906660042398e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.183418123627293573e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.355651736836059172e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.765526518837536569e+05 9.699999999999999734e-01 1.581174626784309867e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.988422595311013724e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.572607650574702529e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.885144563753031543e+05 9.699999999999999734e-01 7.779152010045933263e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.316594301772673188e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.657283154521136748e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.619858452155792911e+05 9.699999999999999734e-01 5.952244719081237756e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.430235491017432760e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.156469151982613766e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.761620795076717041e+05 9.699999999999999734e-01 4.516096221161306490e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.875723517421364183e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.249325068293618824e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.689902708047380438e+05 9.699999999999999734e-01 1.227532093596855611e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.737955041015512433e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.836174318360735197e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.173135092779816478e+05 9.699999999999999734e-01 4.377182070584905160e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.472957063967526093e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.716413627103014005e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.600317391712627141e+05 9.699999999999999734e-01 9.670810430011789194e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.619688930351734850e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.959962749702043220e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.035066734550113324e+05 9.699999999999999734e-01 1.327602513224882763e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.773136461063232422e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.204038159512779384e+04
3.630000000000000000e+02 7.700000000000001137e+02 6.519660508891505888e+05 9.699999999999999734e-01 1.388084296348396585e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.946154896226649375e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.471991541053639958e+04
3.640000000000000000e+02 7.700000000000001137e+02 2.968301254940456129e+05 9.699999999999999734e-01 5.111727072918207382e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.979406751303742259e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.383018250988807267e+04
