# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221865247590761282e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.160999177567160423e+00 1.281328238966562838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254300071799905709e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.144200443229808517e+00 2.304400948020749740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130287627020906439e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.151337576816016117e+00 1.130195142779481937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050885901562495565e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.146686336992488897e+00 2.230021628949134249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703432280024846114e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.163865435926246583e+00 5.232413056474964630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991176617259653995e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.136429806933715092e+00 5.173117044911251100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432365036216126464e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.169989158322284784e+00 2.885357500652586601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071280840702558271e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.151179747768079409e+00 2.647036594054086311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332046058169252501e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.178328129237866673e+00 1.679456909609663984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090814954278362529e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.116131063088330322e+00 8.432814756196571615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039450582633896192e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.149799692503699955e+00 4.525574079340767553e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879988804778592748e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.156861180206619988e+00 9.916617495482188405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730298528644527687e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.169558937264094212e+00 8.333362058475853040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714899907497714594e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.182512897703826393e+00 2.547180754674574499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
