# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.036441157902587662e+01 2.034861892979211689e+03 9.279999999999999361e-01 8.855229149776792097e-01 0.000000000000000000e+00 1.369729347290173614e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.306305384750573495e+01 2.208917741576317894e+03 9.279999999999999361e-01 1.316218074284122963e+00 0.000000000000000000e+00 3.848936279196796262e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.245187903436494992e+01 1.998207276141133207e+03 9.279999999999999361e-01 1.877230763722913753e+00 0.000000000000000000e+00 1.155655875235389249e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.530370558563146943e+01 2.234987609570881432e+03 9.279999999999999361e-01 1.001482840723993295e+00 0.000000000000000000e+00 6.022336455132578648e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.855940536433159593e+01 2.681808044160396094e+03 9.279999999999999361e-01 8.143669861542071065e-01 0.000000000000000000e+00 2.760380099748823146e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.720760749490005992e+01 2.788913216554623887e+03 9.279999999999999361e-01 9.973568868847508817e-01 0.000000000000000000e+00 1.894061331023555450e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.651353756371086234e+01 2.849346633172945076e+03 9.279999999999999361e-01 8.039453662538199596e-01 0.000000000000000000e+00 5.516914667820939089e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.419191224243156313e+01 3.039375579277768338e+03 9.279999999999999361e-01 8.990425730442493935e-01 0.000000000000000000e+00 4.429744063919066610e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.573652555200984438e+01 3.074448422096734703e+03 9.279999999999999361e-01 5.383528428776456209e-01 0.000000000000000000e+00 3.328593553175457354e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.545043465562768858e+01 3.230896509208679163e+03 9.279999999999999361e-01 7.999256289431141420e-01 0.000000000000000000e+00 1.863401781879181832e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.050899097849854513e+01 3.428227496871547373e+03 9.279999999999999361e-01 1.845415666054300852e+00 0.000000000000000000e+00 1.855227666053403945e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.663141271671092625e+01 3.804185247508768498e+03 9.279999999999999361e-01 8.257055314888918085e-01 0.000000000000000000e+00 1.428934029298186553e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 8.835827935208769190e+01 4.049905282060016816e+03 9.279999999999999361e-01 1.464931188377381011e+00 0.000000000000000000e+00 1.045555154693837523e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
