# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221654580924102629e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.156403143870243344e+00 1.175994905633230420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252193405133240958e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.139604409532887885e+00 2.199067614687415795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130076960354240146e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.146741543119096818e+00 1.024861809446149241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050675234895829999e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.142090303295571374e+00 2.124688295615801692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703221613358179457e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.159269402229327728e+00 4.179079723141636976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989069950592988334e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.131833773236798457e+00 4.119783711577924140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432154369549472176e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.165393124625365928e+00 1.832024167319254437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071070174035891978e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.146583714071164994e+00 1.593703260720757270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331835391502593120e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.173732095540949150e+00 1.574123576276331427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090604287611696054e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.111535029391413687e+00 7.379481422863244655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879778138111925728e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.152265146509703353e+00 8.863284162148861445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730087861977863213e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.164962903567180241e+00 7.280028725142526080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714689240831053030e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.177916864006912423e+00 2.441847421341247770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
