# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221750580924098904e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.158497538972635965e+00 1.223994905633230407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253153405133240085e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.141698804635282283e+00 2.247067614687415782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130172960354240058e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.148835938221488995e+00 1.072861809446148951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050771234895828820e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.144184698397963551e+00 2.172688295615801124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703317613358180097e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.161363797331722125e+00 4.659079723141634072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990029950592988371e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.133928168339191966e+00 4.599783711577921236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432250369549466268e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.167487519727759437e+00 2.312024167319252921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071166174035891891e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.148678109173555395e+00 2.073703260720754366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331931391502589395e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.175826490643341771e+00 1.622123576276331414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090700287611695967e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.113629424493806308e+00 7.859481422863241751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879874138111925640e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.154359541612095974e+00 9.343284162148858540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730183861977861670e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.167057298669571086e+00 7.760028725142523176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714785240831051487e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.180011259109303712e+00 2.489847421341246370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
