# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.273642209745293741e+01 2.049422304459276802e+03 8.969999999999999085e-01 1.101902914977678893e+00 0.000000000000000000e+00 1.312313566093025949e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.386938598345513896e+01 2.224723606020454099e+03 8.969999999999999085e-01 1.532598074284122536e+00 0.000000000000000000e+00 2.735136868545889333e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.784829645131170395e+01 2.012505406281296700e+03 8.969999999999999085e-01 2.093610763722913326e+00 0.000000000000000000e+00 8.508169204225635163e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.146340196269486711e+01 2.250980016407178937e+03 8.969999999999999085e-01 1.217862840723992868e+00 0.000000000000000000e+00 4.853362038037535298e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.021251955125079292e+01 2.700997665219325881e+03 8.969999999999999085e-01 1.030746986154206679e+00 0.000000000000000000e+00 9.198526532265015321e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.250986349941460674e+01 2.808869226422092652e+03 8.969999999999999085e-01 1.213736886884750454e+00 0.000000000000000000e+00 4.148616019155430823e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.797882538802782904e+01 2.869735073082051258e+03 8.969999999999999085e-01 1.020325366253819643e+00 0.000000000000000000e+00 4.437616785329395741e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.723120113473676440e+01 3.061123767314232282e+03 8.969999999999999085e-01 1.115422573044249077e+00 0.000000000000000000e+00 1.170008995630354570e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.921342885172805381e+01 3.096447573122373342e+03 8.969999999999999085e-01 7.547328428776451936e-01 0.000000000000000000e+00 3.324898608501662689e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.640324892062858453e+01 3.254015121231390822e+03 8.969999999999999085e-01 1.016305628943113826e+00 0.000000000000000000e+00 3.913551542161809033e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 7.333213193591588208e+01 3.452758106626416975e+03 8.969999999999999085e-01 2.061795666054300646e+00 0.000000000000000000e+00 1.471971233282644460e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.170219996086719050e+01 3.831406015041560295e+03 8.969999999999999085e-01 1.042085531488891492e+00 0.000000000000000000e+00 5.080527768387689547e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 8.590119287475080512e+01 4.078884294132305968e+03 8.969999999999999085e-01 1.681311188377380583e+00 0.000000000000000000e+00 2.528392056347672848e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
