# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221830580924095557e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.160242868224630186e+00 1.263994905633230581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253953405133239357e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.143444133887277836e+00 2.287067614687416095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130252960354238894e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.150581267473484104e+00 1.112861809446148709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050851234895829111e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.145930027649957772e+00 2.212688295615800882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703397613358179660e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.163109126583715902e+00 5.059079723141631652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990829950592987643e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.135673497591183967e+00 4.999783711577918816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432330369549461466e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.169232848979753658e+00 2.712024167319253623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071246174035892545e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.150423438425548728e+00 2.473703260720753680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332011391502586775e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.177571819895335103e+00 1.662123576276331727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090780287611695894e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.115374753745799641e+00 8.259481422863239330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039415915967230103e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.149043383161169718e+00 2.792240746007435166e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879954138111925568e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.156104870864090195e+00 9.743284162148856120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730263861977861234e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.168802627921563086e+00 8.160028725142520756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714865240831048141e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.181756588361296156e+00 2.529847421341243074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
