# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.127829043931981141e+04 1.484720762888979984e+01 6.446680889236676426e-02 3.089224452169079815e-01 -2.915889238053889776e-02 7.806908326790147623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.063704769284138820e+04 1.260356389218518380e+01 1.117796532402769438e-01 1.183756927395858360e+00 3.181865612677388988e+00 2.780225849078856726e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.571429352076143550e+04 1.684258494655538030e+01 -1.546962664235871088e-01 2.210216657062418655e+00 3.105015521380638521e-02 1.283028069023181839e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.909717813260776165e+04 1.202128116314633210e+01 1.648288059396442982e-03 1.208667283156341421e+00 5.135970960556400814e-04 3.581085333897956330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.189407520302490411e+04 3.874943254205725651e+01 1.681408455404254793e-02 1.036016048455888239e+00 -8.732471908305144970e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.909588469952981904e+04 2.453103650655238255e+01 2.908330089377350776e-03 1.465497357226309694e+00 3.118673332753594263e+00 1.326349907961835717e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.074739691482106537e+03 2.537726580348231664e+01 5.432053103150777384e-02 2.509034840726797055e-01 2.071135059471161666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.015942798515046161e+04 2.573184348969222057e+01 3.696924145059846817e-02 6.007462066874685869e-01 3.143272161956681021e+00 1.341195731018233195e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.194926929478991588e+04 1.233875739757207057e+01 3.016563269773894218e-01 1.175291350276881808e+00 2.861536841896936828e-02 9.001933317842919502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.165881561148644687e+04 1.024491505748601305e+01 -2.453686006857360574e-02 2.794650440994265406e+00 -1.833203765224219323e-02 2.122324129217709188e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
