# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221697247590767802e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.157333986137973003e+00 1.197328238966563763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252620071799907237e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.140535251800618877e+00 2.220400948020748999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130119627020907501e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.147672385386826921e+00 1.046195142779482445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050717901562496263e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.143021145563301033e+00 2.146021628949134619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703264280024846812e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.160200244497057831e+00 4.392413056474969019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989496617259655068e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.132764615504529448e+00 4.333117044911256183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432197036216136621e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.166323966893095587e+00 2.045357500652586827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071112840702558969e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.147514556338893765e+00 1.807036594054089312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331878058169259020e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.174662937808679253e+00 1.595456909609665186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090646954278362682e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.112465871659143346e+00 7.592814756196576698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879820804778592719e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.153195988777433900e+00 9.076617495482193487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730130528644528749e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.165893745834910344e+00 7.493362058475858123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714731907497720385e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.178847706274641194e+00 2.463180754674580697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
