# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.171622984637328813e+01 2.044714049727519978e+03 9.069999999999999174e-01 1.032102914977679031e+00 0.000000000000000000e+00 2.867853655759252177e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.360186067187144232e+01 2.219612621611771374e+03 9.069999999999999174e-01 1.462798074284122674e+00 0.000000000000000000e+00 3.118649785193287616e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.402045352612819329e+01 2.007881962844970985e+03 9.069999999999999174e-01 2.023810763722913464e+00 0.000000000000000000e+00 1.944556368434291818e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.124831268867082912e+01 2.245808711649598990e+03 9.069999999999999174e-01 1.148062840723993006e+00 0.000000000000000000e+00 5.053965933249827680e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.965296225213769077e+01 2.694792509254123161e+03 9.069999999999999174e-01 9.609469861542068170e-01 0.000000000000000000e+00 1.367750724997154887e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.084860664496763150e+01 2.802416250967783071e+03 9.069999999999999174e-01 1.143936886884750592e+00 0.000000000000000000e+00 2.614234791259715043e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.748434112039239352e+01 2.863142267047234327e+03 9.069999999999999174e-01 9.505253662538196702e-01 0.000000000000000000e+00 4.847341234782826525e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.617467617468360430e+01 3.054091273117896435e+03 9.069999999999999174e-01 1.045622573044249215e+00 0.000000000000000000e+00 2.412503853000733112e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.799604677746295778e+01 3.089333927532555208e+03 9.069999999999999174e-01 6.849328428776453315e-01 0.000000000000000000e+00 8.317801468637256446e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.321420994928135428e+01 3.246539486727749136e+03 9.069999999999999174e-01 9.465056289431138525e-01 0.000000000000000000e+00 1.641071955135553484e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
