# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221731914257432800e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.158090295480503684e+00 1.214661572299897130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252966738466573588e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.141291561143150446e+00 2.237734281354082644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130154293687573227e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.148428694729357158e+00 1.063528476112815674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050752568229162716e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.143777454905831714e+00 2.163354962282467431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703298946691513629e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.160956553839589400e+00 4.565746389808301303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989843283926321874e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.133520924847059685e+00 4.506450378244588467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432231702882800892e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.167080276235627156e+00 2.218690833985919805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071147507369225059e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.148270865681424446e+00 1.980369927387421597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331912724835924018e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.175419247151209490e+00 1.612790242942998276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090681620945029317e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.113222181001674471e+00 7.766148089529908982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879855471445258809e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.153952298119964581e+00 9.249950828815525772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730165195311195203e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.166650055177439693e+00 7.666695391809190407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714766574164386111e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.179604015617171431e+00 2.480514088007913232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
