# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221894580924094043e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.161639131626226007e+00 1.295994905633228722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254593405133238775e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.144840397288873213e+00 2.319067614687416734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130316960354240291e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.151977530875080369e+00 1.144861809446148654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050915234895828689e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.147326291051554925e+00 2.244688295615800411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703461613358179966e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.164505389985311279e+00 5.379079723141631103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991469950592987061e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.137069760992778900e+00 5.319783711577916879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432394369549457770e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.170629112381349035e+00 3.032024167319253422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071310174035891396e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.151819701827143660e+00 2.793703260720752438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332075391502583807e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.178968083296932257e+00 1.694123576276330423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090844287611695836e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.116771017147394129e+00 8.579481422863237394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039479915967229317e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.150439646562763318e+00 5.992240746007434886e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.880018138111925145e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.157501134265684239e+00 1.006328416214885418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730327861977861176e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.170198891323158019e+00 8.480028725142518820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714929240831047355e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.183152851762890645e+00 2.561847421341239550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
