# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221870580924094247e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.161115532850627297e+00 1.283994905633229211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254353405133238994e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.144316798513274502e+00 2.307067614687416390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130292960354240131e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.151453932099482547e+00 1.132861809446148588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050891234895828529e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.146802692275955327e+00 2.232688295615800900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703437613358179806e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.163981791209713013e+00 5.259079723141631135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991229950592987279e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.136546162217181077e+00 5.199783711577917605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432370369549459429e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.170105513605751213e+00 2.912024167319253107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071286174035891599e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.151296103051545394e+00 2.673703260720752817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332051391502585466e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.178444484521333102e+00 1.682123576276330357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090820287611695858e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.116247418371796307e+00 8.459481422863238120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039455915967229521e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.149916047787165940e+00 4.792240746007434340e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879994138111926077e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.156977535490086417e+00 9.943284162148854910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730303861977861015e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.169675292547560197e+00 8.360028725142519546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714905240831047558e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.182629252987292823e+00 2.549847421341240872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
