# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.173488940177896438e+04 1.491909310541240963e+01 4.346680889236674561e-02 4.555024452169076921e-01 -2.915889238053889776e-02 1.343018411526432365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.790193089805898126e+04 1.266458635640329611e+01 9.077965324027692517e-02 1.330336927395858071e+00 3.181865612677388988e+00 2.196294381358981085e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.078162963929045145e+04 1.692413140801927085e+01 -1.696962664235871221e-01 2.314916657062418448e+00 3.105015521380638521e-02 6.354731702933615056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.236525295849418035e+04 1.207948439882706104e+01 -1.735171194060356609e-02 1.341287283156341159e+00 5.135970960556400814e-04 7.650382334043574761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.559333666821029874e+04 3.893704502063850015e+01 1.814084554042539807e-03 1.140716048455888032e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.273799976854380293e+04 2.464980801517166142e+01 -1.609166991062265656e-02 1.598117357226309432e+00 3.118673332753594263e+00 7.233232071706371946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.631117090451500644e+02 2.550013448631628421e+01 3.532053103150775697e-02 3.835234840726794436e-01 2.071135059471161666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.399984357351680228e+04 2.585642892537120829e+01 1.796924145059845129e-02 7.333662066874683250e-01 3.143272161956681021e+00 8.280386525878494219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.908331000521789611e+04 1.239849775262007547e+01 2.806563269773894032e-01 1.321871350276881518e+00 2.861536841896936828e-02 1.447623837282692623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.381828670456303007e+04 1.029451769114272963e+01 -4.553686006857362439e-02 2.941230440994265116e+00 -1.833203765224219323e-02 6.376112455873733653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.177010281006315381e+03 1.572724962746519672e+01 -5.543881951255714979e-02 2.651254061632358550e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
