# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.603952102944856597e+04 1.506390988371285999e+01 1.346680889236671896e-02 6.649024452169073340e-01 -2.915889238053889776e-02 1.584470621063637646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.830878991023310300e+04 1.278751906965091578e+01 5.877965324027689675e-02 1.553696927395857630e+00 3.181865612677388988e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.281773435543946835e+04 1.219673763947706391e+01 -5.535171194060359984e-02 1.606527283156340635e+00 5.135970960556400814e-04 5.673301354676106578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.935318942107678231e+04 3.931499945637983018e+01 1.814084554042539807e-03 1.140716048455888032e+00 -8.732471908305144970e-03 4.768348056215539893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.802236666938062262e+04 2.488907897871211361e+01 -5.809166991062269386e-02 1.891277357226308853e+00 3.118673332753594263e+00 1.276368283956772279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.056852199960318899e+02 2.574765940599099068e+01 -6.679468968492267324e-03 6.766834840726788647e-01 2.071135059471161666e-02 1.182502796265590302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.968493182712021371e+04 2.610741232690038061e+01 -2.403075854940157213e-02 1.026526206687467857e+00 3.143272161956681021e+00 1.742042398753628277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.643381098219480191e+04 1.251884759477291276e+01 2.746563269773893978e-01 1.363751350276881436e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.733240178500880575e+03 1.039444460195793418e+01 -6.553686006857363522e-02 3.080830440994264841e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.360318586838234296e+03 1.587991102628375018e+01 -9.143881951255718177e-02 2.902534061632358053e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.691837185211204633e+04 1.607638452908612337e+01 9.857931523711077615e-02 1.936616907848440094e+00 3.023307782254263526e-02 1.006676713128240586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.935364179729646139e+02 1.684887795566745794e+01 3.060222002065030034e-02 7.549199863830966528e-01 3.148380306814951179e+00 3.726927917792180467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
