# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.729019748545796631e+01 2.017154693214948111e+03 9.659999999999999698e-01 6.202829149776797335e-01 0.000000000000000000e+00 1.382239673034602045e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.215947378052656802e+01 2.189695922224414517e+03 9.659999999999999698e-01 1.050978074284123487e+00 0.000000000000000000e+00 4.836127807016556424e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.903024861941618440e+01 1.980819041818639562e+03 9.659999999999999698e-01 1.611990763722914277e+00 0.000000000000000000e+00 1.557015726112853105e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.903554261325896135e+01 2.215538932385529733e+03 9.659999999999999698e-01 7.362428407239937078e-01 0.000000000000000000e+00 7.308019370519353020e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.185792742573785574e+01 2.658471172537216717e+03 9.659999999999999698e-01 5.491269861542076303e-01 0.000000000000000000e+00 5.204644754235734361e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.477775085409196265e+01 2.764644324586517541e+03 9.659999999999999698e-01 7.321168868847514055e-01 0.000000000000000000e+00 6.480471780029156692e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.956328791703049319e+01 2.824551854615588127e+03 9.659999999999999698e-01 5.387053662538204835e-01 0.000000000000000000e+00 7.021007872981034348e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.669561772370815333e+01 3.012927184560375281e+03 9.659999999999999698e-01 6.338025730442499173e-01 0.000000000000000000e+00 6.681985146614340954e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.427710035499156049e+01 3.047694826404160722e+03 9.659999999999999698e-01 2.731128428776461448e-01 0.000000000000000000e+00 6.888863532070184093e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.333258396713509342e+01 3.202781515211489022e+03 9.659999999999999698e-01 5.346856289431146658e-01 0.000000000000000000e+00 2.769420689853391640e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.708228522926192738e+01 3.398395344953084077e+03 9.659999999999999698e-01 1.580175666054301375e+00 0.000000000000000000e+00 6.694108643870257946e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
