# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221670580924102251e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.156752209720641744e+00 1.183994905633230371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252353405133240813e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.139953475383287618e+00 2.207067614687415746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130092960354240495e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.147090608969495218e+00 1.032861809446149193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050691234895829257e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.142439369145970218e+00 2.132688295615801921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703237613358179442e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.159618468079727460e+00 4.259079723141636492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989229950592988644e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.132182839087197301e+00 4.199783711577923656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432170369549471070e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.165742190475764328e+00 1.912024167319253953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071086174035891963e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.146932779921563395e+00 1.673703260720756786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331851391502593469e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.174081161391347106e+00 1.582123576276331656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090620287611696040e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.111884095241812087e+00 7.459481422863244171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879794138111925349e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.152614212360102197e+00 8.943284162148860961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730103861977862834e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.165311969417578641e+00 7.360028725142525596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714705240831054107e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.178265929857310379e+00 2.449847421341247722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
